nan nan nan nan nan nan nan nan nan nan 4.201715898727712561e-01 4.946398406949791271e-01 5.839884722854155052e-01 6.895976112257101720e-01 8.119125348613808191e-01 8.225552623713917599e-01 9.299266253113799285e-01 1.070401348544236964e+00 9.665316352516936105e-01 1.133206474474196757e+00 1.333111711467755089e+00 1.573858562881986334e+00 1.854779228840668370e+00 2.171824986818013947e+00
nan nan nan nan nan nan nan nan nan nan nan 4.736807441114222472e-01 5.547777398405061566e-01 6.492682505254122605e-01 7.617877008318379994e-01 7.182597541260801188e-01 8.269670915147310231e-01 9.261124640261023666e-01 8.447308532274498960e-01 9.652766741592141431e-01 1.134083816482081453e+00 1.337741836124563655e+00 1.579084867852884155e+00 1.857478481143447269e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.082270496353350486e-01 5.973360173901295367e-01 7.022861799422036588e-01 8.253886250850431816e-01 7.999379900237625352e-01 9.324978576359431726e-01 9.980956628296783206e-01 8.544482135603049811e-01 9.849942013067055635e-01 1.154558602089577501e+00 1.355940993020984919e+00 1.591151997257764350e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.627126409617350111e-01 6.608746959271890598e-01 7.765351509319574630e-01 9.115319032287404477e-01 8.022715295909884636e-01 9.326661204941991690e-01 9.969887100886182241e-01 8.522976583091358416e-01 9.841187715433651340e-01 1.154524390304223047e+00 1.354240879432606182e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.642729497085156032e-01 6.631102737585287121e-01 7.789290992851082285e-01 9.142339683819119545e-01 8.088093799753691693e-01 8.644844748919110478e-01 7.452422074765884252e-01 8.418726310442513627e-01 9.839273313478321681e-01 1.147846656974162549e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.874266010487899647e-01 6.890961423296361188e-01 8.066364954239172436e-01 9.387260712404147389e-01 8.047611674668410098e-01 8.229357864607370621e-01 7.229576202980815269e-01 8.417886642802462349e-01 9.735306813991896346e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.981327189255930543e-01 7.009234410696884021e-01 8.194611301538373693e-01 8.260155135101300283e-01 7.123549556318350406e-01 8.039486851920280008e-01 9.130971903999379746e-01 8.299888952481740967e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.188520170627190842e-01 7.257348464504306262e-01 8.499099450896480112e-01 8.234877461027075851e-01 9.237348773775929667e-01 1.061330489090090534e+00 9.100889407252964469e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.509372953511068927e-01 7.627206588546150412e-01 8.919572877821778656e-01 7.968208424989807748e-01 9.240067496815845827e-01 1.061785539214622709e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.860216870623941920e-01 8.028705047191014854e-01 9.235860344358078899e-01 7.931024962043325965e-01 9.225208005510631137e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.863789186727941027e-01 7.877538624831484926e-01 9.233479523414803714e-01 7.952989147321277708e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.729238362255199890e-01 7.735614184177518338e-01 9.057107725870926496e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.583836694910588649e-01 7.735359308156229963e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.475177628543241637e-01
