nan nan nan nan nan nan nan nan nan nan 3.594230513318382725e-01 4.207129177114129481e-01 4.926133470338264209e-01 5.778627346997603498e-01 6.751502802434691253e-01 6.056476534578730808e-01 7.048732350235459299e-01 8.169682517537805166e-01 9.497916207438622527e-01 1.121194880574766461e+00 1.329601657245923718e+00 1.586016747277072536e+00 1.882737786328520180e+00 2.220396099033602688e+00
nan nan nan nan nan nan nan nan nan nan nan 4.032569084155300798e-01 4.668382489773769128e-01 5.423596731466396870e-01 6.344068192027295661e-01 6.061501122727052104e-01 6.472470391932393374e-01 7.582742688284865862e-01 8.760748498987994681e-01 1.017685241139201224e+00 1.203128110924461591e+00 1.410179299558564470e+00 1.639191903602506883e+00 1.921026471964474958e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.412187162269313179e-01 5.176918704164851226e-01 6.084563402057027170e-01 7.082444720035515617e-01 6.176195976637416374e-01 7.214266995363446400e-01 8.112638678245421842e-01 8.763838574819328153e-01 1.023590102311191963e+00 1.197982004644754905e+00 1.410176896826519144e+00 1.642869039738897641e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.479226225644999948e-01 5.261134861833919318e-01 6.137925802769578221e-01 7.256276127933566356e-01 6.474580153064349863e-01 7.578023746637408964e-01 7.595759750148861622e-01 8.699691724256480851e-01 1.009781891388765729e+00 1.196392421508219783e+00 1.390224985468233143e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.490202550536089854e-01 5.276610582229647184e-01 6.223647247503144575e-01 7.277163646084318094e-01 6.499274624699938885e-01 6.742703479960482360e-01 7.913010769475284922e-01 8.708285089054902395e-01 1.020344093081784198e+00 1.173963963062992111e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.569843179793416921e-01 5.349337361240428246e-01 6.247436839065590997e-01 7.117328793411571430e-01 6.105517805851422564e-01 6.697470513394480074e-01 7.740354042156986081e-01 8.650571237441516681e-01 9.919379597246770208e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.615104797573946760e-01 5.394018373694079438e-01 6.239741078315156342e-01 6.732937486816131800e-01 5.878799677903502330e-01 6.816875869107080765e-01 7.417058975930429510e-01 8.431395051125468720e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.427223931178927208e-01 6.347628823496050954e-01 7.438944421974421628e-01 6.527768787918394322e-01 7.257119776603927486e-01 8.388820617606828067e-01 7.202638134451254670e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.415114882589350254e-01 6.348152885903785014e-01 7.436868906819348313e-01 6.457671928832781072e-01 7.259675696501329822e-01 8.231810441320116523e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.410892235051184551e-01 6.347760306342119518e-01 7.315862544641745790e-01 6.333992718511803899e-01 7.229695241632075886e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.443074552723373705e-01 6.252583090501876439e-01 7.283657295989681701e-01 6.299196481054792907e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.424542348763775612e-01 6.299758172190822458e-01 7.000155554490748999e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.367040935196346618e-01 5.975451259676883842e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.016870759259651757e-01
