nan nan nan nan nan nan nan nan nan nan 3.601234904454652108e-01 4.226840903445240327e-01 4.972611062797728243e-01 5.852081515763555286e-01 6.869631452841339359e-01 6.051499773962875084e-01 7.071445278136366808e-01 8.254195122615334279e-01 9.620037381509344288e-01 1.132585781775287792e+00 1.337624183857028193e+00 1.582657642066644499e+00 1.868387307479562498e+00 2.194558530430957610e+00
nan nan nan nan nan nan nan nan nan nan nan 3.952383202886827762e-01 4.634800360312377743e-01 5.442566389082931222e-01 6.396447662828871339e-01 6.096461053661149654e-01 6.353969000542781798e-01 7.388437436495037813e-01 8.569455978383316852e-01 9.993090539718773035e-01 1.178668456741160053e+00 1.392853237004795464e+00 1.644985748809224546e+00 1.928262188507345432e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.415181081293445553e-01 5.178194763778766196e-01 6.069069074526051155e-01 7.114902886872290777e-01 6.191797923387000191e-01 7.266843830275785399e-01 8.364730834117429792e-01 8.520103969943596534e-01 9.991447020301492676e-01 1.179301476287623274e+00 1.394970422753618600e+00 1.644961432069292240e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.503266709389083244e-01 5.274438057422584647e-01 6.174388977170314208e-01 7.227927241264858749e-01 6.200084139351792478e-01 7.179515247051456717e-01 8.209408181799778825e-01 8.503558564789596153e-01 1.000639589069859614e+00 1.180894892782318628e+00 1.394997093560558010e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.506988184674211029e-01 5.282407897015098941e-01 6.180433307936888943e-01 7.221790512041673660e-01 6.198796692727771562e-01 7.084774223138733396e-01 7.323955604021664678e-01 8.497242264090526520e-01 1.000552932048935695e+00 1.180872410966069541e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.513079844896453752e-01 5.285157234235496881e-01 6.182189266324070731e-01 7.084935723871371716e-01 6.066158433760350244e-01 7.082712709015327457e-01 7.265129312136063833e-01 8.496574476830295319e-01 1.000503258125502004e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.526087839114739664e-01 5.291188615001808371e-01 6.182474864714858631e-01 7.082293637593789493e-01 6.119615527972380731e-01 7.075305518599818155e-01 7.268370188644687202e-01 8.493960584808818437e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.367826981503617256e-01 6.282346801423187577e-01 7.341382940678363722e-01 6.386239839520887474e-01 7.339763759226044515e-01 8.491882135997611547e-01 7.255902263991454992e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.392747376445458096e-01 6.300008295153473048e-01 7.342720520404123485e-01 6.318361195507210537e-01 7.342259161209269136e-01 8.461667743738588987e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.382569394381947481e-01 6.300123312471649362e-01 7.342756822645278847e-01 6.302234911204728229e-01 7.322457658404096792e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.385621240160479717e-01 6.299501471872587244e-01 7.322741291026081401e-01 6.303325687311217562e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.405794353733585078e-01 6.134304124047297302e-01 7.127870254559786067e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.232641439076054501e-01 6.099308546735661141e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.112502141182263538e-01
