nan nan nan nan nan nan nan nan nan nan nan nan nan 4.496200173131480460e-01 5.265134629123081611e-01 6.164212609412887955e-01 7.221371864567235344e-01 6.220703159212693789e-01 7.248877710883389058e-01 8.172588314907770490e-01 8.568921068693867715e-01 1.006006289570331447e+00 1.188835557528388431e+00 1.398314939515312272e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.520502621086407435e-01 5.299715070390201843e-01 6.203773303595735422e-01 7.248673981203820338e-01 6.222591794638251406e-01 7.063849578380411165e-01 7.387567605835817508e-01 8.562149781006261895e-01 1.005961986021339793e+00 1.182939950012935171e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.539723424320279976e-01 5.315388749141397584e-01 6.215119091244759586e-01 7.077962127484670463e-01 6.039351446487805086e-01 7.019364781124087793e-01 7.304610951814066722e-01 8.561008412164309300e-01 1.001263276504188671e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.551477523581811679e-01 5.318390623766254821e-01 6.215140769091774819e-01 7.019906437398709675e-01 6.072775716179715788e-01 7.001146676951074399e-01 7.320435638085270869e-01 8.512631992887319532e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.407215425838379774e-01 6.327152273391770665e-01 7.389195210250371071e-01 6.432983885309883076e-01 7.335279065252194863e-01 8.497848685803987001e-01 7.285106483205422423e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.422662296137245042e-01 6.336278167229728586e-01 7.390522561822853165e-01 6.341362612940869559e-01 7.379086469679513316e-01 8.474434472663122664e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.415703826606098614e-01 6.339344567704260358e-01 7.380563616165071172e-01 6.334806487011134246e-01 7.349383193070314624e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.418370922871827977e-01 6.336488091279380841e-01 7.359592394531363491e-01 6.330284293585349831e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.435356735852613363e-01 6.165254944631214373e-01 7.032512326665213420e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.258712167378244429e-01 6.016265509939665579e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.041994041093559309e-01
