nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.521520392972330216e-01 5.299680169252417583e-01 6.202113496333471199e-01 7.245268399756642497e-01 6.217207629787048218e-01 7.118351074120706778e-01 7.380140424108404540e-01 8.553631933610031934e-01 1.005975869110658394e+00 1.183902754154812165e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.538619140208265401e-01 5.312045396159347233e-01 6.210585797906084116e-01 7.118350960424070228e-01 6.066361183370282406e-01 7.038533181234020164e-01 7.327570395116508317e-01 8.550937843592693044e-01 1.002453168697041708e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.544472375011351373e-01 5.321269744814388636e-01 6.214516544416875954e-01 7.044765446449573476e-01 6.061638092788280696e-01 7.025839359070792378e-01 7.326040932415097684e-01 8.502968477649527346e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.403082409877181247e-01 6.322602997482339449e-01 7.386570287662165279e-01 6.438560628124690988e-01 7.378919819322452556e-01 8.549292478281852459e-01 7.258843409829794924e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.422655007313444964e-01 6.335099564053715548e-01 7.378996270446555039e-01 6.365157016301535853e-01 7.374689438855911439e-01 8.499905077880013371e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.413766652021253512e-01 6.333423202433640098e-01 7.385317396325060679e-01 6.333743143217217542e-01 7.357886434618804428e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.417473296697682406e-01 6.332398020239778935e-01 7.347546568687547408e-01 6.337578178266628504e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.437351649447509372e-01 6.162852189841526718e-01 7.033805268860370274e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.258234588514641983e-01 6.020698524017508158e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.048504353835937541e-01
