nan nan nan nan nan nan nan nan nan nan 2.481089716544649937e-01 2.904540858542049575e-01 3.408373186549186196e-01 4.001714511805335439e-01 4.683505042758183690e-01 4.079805353780953103e-01 4.747147936611119112e-01 5.501765691732397601e-01 6.344885345667771182e-01 7.438886497639866091e-01 8.758262078574964304e-01 1.032392667515856566e+00 1.214242669636706129e+00 1.421924931240738488e+00
nan nan nan nan nan nan nan nan nan nan nan 2.522292784515617337e-01 2.949171490297758380e-01 3.454234211105181585e-01 4.050868302266285026e-01 3.545765407787214718e-01 4.109650411665285441e-01 4.766560191043313077e-01 5.486390340061123583e-01 6.327038868651407855e-01 7.439613260341814138e-01 8.764333356072714354e-01 1.032609623455837955e+00 1.214058107206471337e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.574965930700213734e-01 3.009425431990268018e-01 3.515992169359928310e-01 4.111013350578079928e-01 4.373777734007541218e-01 5.091242393083853512e-01 5.893278934397140345e-01 5.412340493765425142e-01 6.323855849189178313e-01 7.439987226084298078e-01 8.766485813318568576e-01 1.032599162098724932e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.587888890980841738e-01 3.019470969131953231e-01 3.521841437200404767e-01 4.113048972626055511e-01 4.379563478262141762e-01 5.088558013900671417e-01 4.738455521617846999e-01 5.396204694327323415e-01 6.321136420927936372e-01 7.440190383770183269e-01 8.766692692566632195e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.588886743612349717e-01 3.023374194699856021e-01 3.527336866874491994e-01 4.113920478913178913e-01 4.383078311442368813e-01 4.092034535888610103e-01 4.675835671236620028e-01 5.387241883848913337e-01 6.319533307315162718e-01 7.439581647868857006e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.594496826437108217e-01 3.027319709454180385e-01 3.530070431067818815e-01 4.091982683158449374e-01 3.517297000582783051e-01 4.089054597151563497e-01 4.623112487903867640e-01 5.385456128014024513e-01 6.317564423935605467e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.601129010066293157e-01 3.031104215618339870e-01 3.532461852034752825e-01 4.087749723305612592e-01 3.854100011446562890e-01 4.423535959387639993e-01 4.626108328995300889e-01 5.382258995117309430e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.617434847192842140e-01 3.049435452859891038e-01 3.549595393979213531e-01 4.062097057447363602e-01 4.071878028137591032e-01 4.699387948572221196e-01 4.614532856248988457e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.629072718095984973e-01 3.057113534634533503e-01 3.553830412571640229e-01 3.526344311487633609e-01 4.060360444212710584e-01 4.667311431468380567e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.624719191174519350e-01 3.058759859183032281e-01 3.557370468849551104e-01 3.501610311386874619e-01 4.047493305592538837e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.626451820653309399e-01 3.058145883838124801e-01 3.558471072297694215e-01 3.505068332781268170e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.637146616566333757e-01 2.996710248746264904e-01 3.487534536898614368e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.567650422629340623e-01 2.995439368617184295e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.520506783393462458e-01
