nan nan nan nan nan nan nan nan nan nan 3.595272077959311696e-01 4.219712884735661307e-01 4.964681426510649809e-01 5.842271922828100594e-01 6.859884171847340228e-01 6.046397474379444636e-01 7.065288499114804610e-01 8.248044933670347634e-01 9.614411441118361212e-01 1.131942730850079126e+00 1.336875971665881568e+00 1.581760194484867377e+00 1.867301821932505934e+00 2.193155696940853883e+00
nan nan nan nan nan nan nan nan nan nan nan 3.952883161354573405e-01 4.635120991202911211e-01 5.443084487295098972e-01 6.396681911562310807e-01 6.095890032723786378e-01 6.367347112250100194e-01 7.402340883739074728e-01 8.586334642184773047e-01 1.001444742272800337e+00 1.180409303705182378e+00 1.394979069773172320e+00 1.647304466571470005e+00 1.930910222437539847e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.414669257809203939e-01 5.177304719323992943e-01 6.068351304147542313e-01 7.113627195509933943e-01 6.191281110017082812e-01 7.225238895608131484e-01 8.364955266187975580e-01 8.539596220007482641e-01 1.001731954696726934e+00 1.181566319323614778e+00 1.396137775822593685e+00 1.647444651724583320e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.503021229217004651e-01 5.271532276294347286e-01 6.167259139416606528e-01 7.227624158099480445e-01 6.189266261402174285e-01 7.242689468232988981e-01 8.217508214802261568e-01 8.521502982157639350e-01 1.001594247989148201e+00 1.182764627055758577e+00 1.396595522930070388e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.510014863586894185e-01 5.286328509256364994e-01 6.184394722862623928e-01 7.220287084129829447e-01 6.186120287284885277e-01 7.094125405786587679e-01 7.341323786382468741e-01 8.514980497587282260e-01 1.002201777644917247e+00 1.182755346215567993e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.519035367504692369e-01 5.292066782084982046e-01 6.187069386021145645e-01 7.098347868607680633e-01 6.077384335856786945e-01 7.093090123302349115e-01 7.280429990411342311e-01 8.511940299881398664e-01 1.001836037962910986e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.531595227674699577e-01 5.294134064719805410e-01 6.188462961436139720e-01 7.093817874874827067e-01 6.131093156054904236e-01 7.076698859747646564e-01 7.285349708778577904e-01 8.510941958813152963e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.378989128474259696e-01 6.294814041827864193e-01 7.354364142676409477e-01 6.408665908931178157e-01 7.349599252223159018e-01 8.505286885797759266e-01 7.269704271357043668e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.402723444796372343e-01 6.311392032281063491e-01 7.357980278283701159e-01 6.332794276897516506e-01 7.354540665577903313e-01 8.472824231859229505e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.393363085322372408e-01 6.312821352176015699e-01 7.357499456024420015e-01 6.315668460914795057e-01 7.334334068560154352e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.396577475694236403e-01 6.310438373768704201e-01 7.332400718209389767e-01 6.313517650918768487e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.415578089521982941e-01 6.143531468588013800e-01 7.097755195676663797e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.240107295004877708e-01 6.073804573289071085e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.091968695053891159e-01
