nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.526918028826267593e-01 6.439498469541075076e-01 7.534654329823321506e-01 8.790998025835788932e-01 7.502390066232059729e-01 8.252105559644463684e-01 7.127732648288594985e-01 8.255130199526276025e-01 9.741284337675651939e-01 1.114127405304111473e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.500673463266735341e-01 6.450196513676825782e-01 7.524609700802774581e-01 8.400892694294000984e-01 7.177042476037173158e-01 8.235117214981501066e-01 7.012188494892216406e-01 8.254247294003466129e-01 9.398243229716881642e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.473873219389667755e-01 6.429928375802275164e-01 7.393251792902878483e-01 8.205260930449821410e-01 7.043047632288573778e-01 7.906882280461985379e-01 8.815342236171556101e-01 7.965607558972026547e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.910506126979796493e-01 6.932624099892089609e-01 8.119507097763890568e-01 7.881164574155233860e-01 8.810415219608108695e-01 1.025083250170597537e+00 8.815704311278512728e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.377765971221481811e-01 7.411582935258370641e-01 8.695912938787283553e-01 7.559824269184084455e-01 8.794739415534243987e-01 1.025306153523955821e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.344387854630354484e-01 7.418731146897424855e-01 8.662380760161508819e-01 7.529337777731263115e-01 8.772372227892467622e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.314052585077115642e-01 7.418720118169165323e-01 8.668572169819231954e-01 7.528842923848647617e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.393195003463466586e-01 7.482041886292195576e-01 8.355983364826516935e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.411831157331976394e-01 7.159782579862085106e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.989072446109283687e-01
