nan nan nan nan nan nan nan nan nan nan 3.572490390794132997e-01 4.193354763659428164e-01 4.934299470987396630e-01 5.807985761940851477e-01 6.818656251653451017e-01 6.019193618595085615e-01 7.034784212602872566e-01 8.217978060457123979e-01 9.594435693771793394e-01 1.130035806460986780e+00 1.335126471312755747e+00 1.579990951643592378e+00 1.865483998584834158e+00 2.190853362548407013e+00
nan nan nan nan nan nan nan nan nan nan nan 3.953187953519511355e-01 4.636254373191824874e-01 5.442843540813740999e-01 6.399898481408273776e-01 6.094479715622510563e-01 6.463782655402959820e-01 7.504754001675454367e-01 8.685004813562294812e-01 1.012559980344133859e+00 1.191602183113869007e+00 1.407236625904750404e+00 1.653219888472534205e+00 1.931400430031718685e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.411755093298223018e-01 5.174764205173675302e-01 6.064869324998795053e-01 7.110518246221976257e-01 6.220219291435905573e-01 7.270349857469416976e-01 8.450533325753341041e-01 8.622682678012477675e-01 1.012205862095343356e+00 1.187088717636485491e+00 1.407246085048988071e+00 1.645104761729391907e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.494841045563525705e-01 5.262133827379970041e-01 6.161459152889358082e-01 7.216398389979276073e-01 6.303275595911405071e-01 7.327016220400671687e-01 8.139650100355769746e-01 8.610378221633906426e-01 1.008800616720114007e+00 1.191663079204791309e+00 1.394348930471564163e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.518510982785438612e-01 5.297139276265953045e-01 6.203250966639356490e-01 7.254260202645982369e-01 6.312010978653436188e-01 7.051539397489184902e-01 7.420257690711661303e-01 8.601026672490993397e-01 1.009195520882215202e+00 1.179621475931945884e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.551392547425229251e-01 5.325951655794797235e-01 6.222446362194499203e-01 7.046728158680654053e-01 6.039029784322521577e-01 6.973321685456695951e-01 7.342666597487753632e-01 8.585701711935541658e-01 9.982198312302258403e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.566911457124959162e-01 5.333651772195940888e-01 6.231224533885443284e-01 6.972372703477961453e-01 5.972150094074598625e-01 6.959865509506287795e-01 7.345238001742587786e-01 8.493653826029715637e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.419608621955301908e-01 6.337632353282066644e-01 7.403548743941682497e-01 6.467882743674279178e-01 7.436400698424235900e-01 8.468096487875286238e-01 7.312842801347990696e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.432487738844157255e-01 6.345809222642523340e-01 7.398609171001108153e-01 6.375144288542399229e-01 7.324481470653930737e-01 8.471530719260252917e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.420351849352068596e-01 6.345063760100974060e-01 7.379090771114394931e-01 6.354182895998793379e-01 7.367091121430270340e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.423900089440213401e-01 6.327338838023658374e-01 7.366876893084973732e-01 6.347350641768348956e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.421288900729371862e-01 6.168428222276541861e-01 7.013307980331898728e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.259760082911123513e-01 6.002466408036531975e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.033535623348458499e-01
