nan nan nan nan nan nan nan nan nan nan 3.596685609490116731e-01 4.221463218167073039e-01 4.966437352748912515e-01 5.845121031435039916e-01 6.861557626942681454e-01 6.047620518283868263e-01 7.066921533515929665e-01 8.249363501722662972e-01 9.615753785992789959e-01 1.132094143904382566e+00 1.337045746226401821e+00 1.581966705306080190e+00 1.867545737334587397e+00 2.193465453204963556e+00
nan nan nan nan nan nan nan nan nan nan nan 3.952752472998074529e-01 4.635127853000896581e-01 5.442865950293492849e-01 6.396655093083459809e-01 6.095953221872357775e-01 6.363749464834141945e-01 7.399464076322607164e-01 8.582438387106993138e-01 1.000988836393722714e+00 1.180012436005279497e+00 1.394414749644289575e+00 1.646810676477532098e+00 1.930292061709444340e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.414783109292997887e-01 5.177623383705308724e-01 6.068366939367851876e-01 7.114040373450120081e-01 6.186923260374365130e-01 7.230091086242064202e-01 8.379575647752269818e-01 8.534626512761215311e-01 1.000910266583168173e+00 1.180890539691233254e+00 1.395840965556620183e+00 1.646860464793554080e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.502524603799452629e-01 5.271921433391478784e-01 6.168079766351012294e-01 7.225718899782410665e-01 6.205496205182795544e-01 7.239282571662865040e-01 8.215111812634231514e-01 8.515813888747546523e-01 1.001215557958498703e+00 1.182343013003995136e+00 1.395956301665303378e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.509162498450530743e-01 5.285077805844214938e-01 6.183740850419640056e-01 7.226041835252871026e-01 6.211895979052907135e-01 7.091117639708460763e-01 7.339897885306997383e-01 8.511097595923881043e-01 1.001042556249532200e+00 1.182369945684063062e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.518355318992745007e-01 5.290274110844580546e-01 6.186428399306563852e-01 7.095066038656429042e-01 6.074698309230320836e-01 7.089468394108425775e-01 7.278076097031281888e-01 8.509706563322069206e-01 1.000836045116741957e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.527957019899021551e-01 5.294201054205821544e-01 6.186866633379918268e-01 7.090104997490903616e-01 6.128163045516085150e-01 7.072611922822239494e-01 7.282191240566421309e-01 8.505662606181264573e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.376378003148215567e-01 6.291822770177727397e-01 7.350761415043139957e-01 6.405592456261258727e-01 7.345829959811872589e-01 8.502200775412934730e-01 7.268317904536593099e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.400413318337488056e-01 6.308678096340799568e-01 7.354777217761013786e-01 6.329607650702487875e-01 7.350657822423259935e-01 8.470191696072270071e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.391047800502216658e-01 6.310053785892560940e-01 7.353692038522577912e-01 6.312656510118223041e-01 7.331771030783905685e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.394272653021173758e-01 6.307700090365714329e-01 7.330137421555503741e-01 6.311825620502699019e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.413335490267069394e-01 6.141013590448934911e-01 7.104728672262120570e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.238751278203080952e-01 6.079922787216632818e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.096709727895695208e-01
