nan nan nan nan nan nan nan nan nan nan 3.595873284481675425e-01 4.220826423636020452e-01 4.965070496627349561e-01 5.844534181445618648e-01 6.859774433635111857e-01 6.046856114617576994e-01 7.066368335541001189e-01 8.248462426949138004e-01 9.615112927135219811e-01 1.132021403899305501e+00 1.336956725692874937e+00 1.581868650209702576e+00 1.867420186453460307e+00 2.193312495126888972e+00
nan nan nan nan nan nan nan nan nan nan nan 3.952676549299095621e-01 4.635294201188570051e-01 5.442772740583740054e-01 6.396899489523827365e-01 6.095680566337783324e-01 6.364600544131798765e-01 7.401695517073593189e-01 8.584216179511653388e-01 1.001192886119998793e+00 1.180295720894545042e+00 1.394607280095141455e+00 1.647030423906427732e+00 1.930631017552620676e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.414553016276291375e-01 5.177699079089858047e-01 6.068040515362537191e-01 7.114199299856612813e-01 6.183639296227313453e-01 7.233222175474106619e-01 8.386131357982419265e-01 8.536632580052284647e-01 1.001421292899773885e+00 1.181069081435422330e+00 1.395985998314354326e+00 1.647098178953083192e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.502171335546122366e-01 5.271780415803902775e-01 6.170403835329608677e-01 7.216526308220757580e-01 6.203030899761884376e-01 7.206075555350012207e-01 8.216690406318761797e-01 8.516068379706548397e-01 1.001870882857096579e+00 1.182523611729781265e+00 1.396001434642677452e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.509815063707626193e-01 5.285559221409238395e-01 6.183311478277303541e-01 7.238371547959651098e-01 6.205843044029420996e-01 7.092644717661388265e-01 7.343355509957346650e-01 8.512045802311801745e-01 1.001188699971820473e+00 1.182632589754378127e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.519455519774823182e-01 5.289902614792473257e-01 6.186362610171119991e-01 7.096541553543623815e-01 6.076175780252613956e-01 7.091207478685724874e-01 7.280062759251307858e-01 8.512313493177620094e-01 1.001710359388978677e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.526634746806886822e-01 5.296570507234076297e-01 6.187279676106950399e-01 7.091872234275530262e-01 6.129817972955037275e-01 7.074412096632022307e-01 7.282626619090387665e-01 8.507635575188500221e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.377590118539344877e-01 6.293395652180820976e-01 7.352390240351344142e-01 6.407108577290693274e-01 7.346084788057866133e-01 8.504032048652215847e-01 7.270657479523602307e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.401548667711691953e-01 6.310020731880973122e-01 7.356724465432019633e-01 6.330820809941565264e-01 7.352462471516428844e-01 8.471500855489934034e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.392233206013617997e-01 6.311365897659478863e-01 7.355542511100058300e-01 6.314312826942017898e-01 7.332787672207955465e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.395459289484140220e-01 6.309084935256875637e-01 7.331674121818557710e-01 6.313062042254634632e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.414474785484219010e-01 6.141561454310447976e-01 7.100939970504819287e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.240149679198663479e-01 6.077239833931390445e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.094073854569048931e-01
