nan nan nan nan nan nan nan nan nan nan nan nan nan 4.501833984949535905e-01 5.271071677657558352e-01 6.168721211404292193e-01 7.224163026102897733e-01 6.198353981953793612e-01 7.268368519290936414e-01 8.226177546447984712e-01 8.531376664935493848e-01 1.003465572988390786e+00 1.184172505239506901e+00 1.397373143839394594e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.514266324952554976e-01 5.292537606125488070e-01 6.190127566157918038e-01 7.225848420542609896e-01 6.203458933383702023e-01 7.101612979107317924e-01 7.353271012475294244e-01 8.525154188856619575e-01 1.003369614915299302e+00 1.184265801960213693e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.523988344480643908e-01 5.296642342224432420e-01 6.194142549589330971e-01 7.105674997828493877e-01 6.083855004791317578e-01 7.103533345059630522e-01 7.290297740300771823e-01 8.524302430137867814e-01 1.003129976007643087e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.535113317746725103e-01 5.301014106146274552e-01 6.195132567450772898e-01 7.102905325479688114e-01 6.161525933757708851e-01 7.096321857579136472e-01 7.294051978294607830e-01 8.520129718855627976e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.386967981991385157e-01 6.304340176779176241e-01 7.365218476739326947e-01 6.419283203046616260e-01 7.359503653956057656e-01 8.514630758631348550e-01 7.280734018427416077e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.409418930061106190e-01 6.319404936354507951e-01 7.368941245994419242e-01 6.341794286290231009e-01 7.364592158495132379e-01 8.480805939766690171e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.400009066431173954e-01 6.320779215981967569e-01 7.367688674204141419e-01 6.324552173843595027e-01 7.342147336204772889e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.403217292753706991e-01 6.318529831463900459e-01 7.340784604611784170e-01 6.320926024374796670e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.422363371959605383e-01 6.149843686959927114e-01 7.075579299857847060e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.246285463916372516e-01 6.055094771701675649e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.075916498123503873e-01
