nan nan nan nan nan nan nan nan nan nan 3.408417403930529277e-01 3.998422757877054812e-01 4.693767341070210763e-01 5.510800985705398558e-01 6.422022621576893853e-01 5.612507916529753116e-01 6.550169308545329416e-01 7.607875698501439521e-01 8.778846588352998692e-01 1.036793236736322843e+00 1.216805959063678610e+00 1.437407959794026802e+00 1.700406277583011772e+00 2.000369255644294686e+00
nan nan nan nan nan nan nan nan nan nan nan 3.755286491372712421e-01 4.400444364538341757e-01 5.163394306461416283e-01 6.065011953289921598e-01 5.299813803265031042e-01 5.656367271420866816e-01 6.573869434119398170e-01 7.604916806343012814e-01 8.788640244607891505e-01 1.035642349026249853e+00 1.224578081671509722e+00 1.443204511946993396e+00 1.701807751919243383e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.847972490187213657e-01 4.508423916743214965e-01 5.280694500853112539e-01 6.190140276468530933e-01 5.334692009550062730e-01 6.230473806278328253e-01 7.239263007211290679e-01 7.498811455974222495e-01 8.770416876097003600e-01 1.034007607505096793e+00 1.220864414484265748e+00 1.444684587280244070e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.876226217062709312e-01 4.533504205809765208e-01 5.303041868075267784e-01 6.206225085441022804e-01 5.526977423560431868e-01 6.439422765638344037e-01 7.482886838856966927e-01 7.470679709087039155e-01 8.774559673716301189e-01 1.034441397293704323e+00 1.222415417679161731e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.013722497831700986e-01 4.707997645336178261e-01 5.518518262631880722e-01 6.466104625517529181e-01 5.857914844477934979e-01 6.673720659898053631e-01 6.535868611347547263e-01 7.469469566108787317e-01 8.745055308297607910e-01 1.035983921155949172e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.282632115666319406e-01 5.017232484912000912e-01 5.877250790341167486e-01 6.794549998984230621e-01 5.786713873234629046e-01 6.526138380297036301e-01 6.616547000777001086e-01 7.471338500930947424e-01 8.759786452688994585e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.302522657536095307e-01 5.068795482798044150e-01 5.961384734703908395e-01 6.444708030180149594e-01 6.053226815347673151e-01 6.204983625656842472e-01 6.394505243162261765e-01 7.480094319007611903e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.426720170858443604e-01 5.174549971770810997e-01 6.036435982884486018e-01 6.303133187854822461e-01 6.647457132523627577e-01 7.238619696015297089e-01 6.465779378719683779e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.842612723921068119e-01 5.646206202993632184e-01 6.560723081974063620e-01 5.761672758271146888e-01 6.649580371785396293e-01 7.544618390835083899e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.842395615462166125e-01 5.652915971319812938e-01 6.586075653613746583e-01 5.713953154590410977e-01 6.635799495955597704e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.835145101134802337e-01 5.652306134423096262e-01 6.557866300058426967e-01 5.751748952110208313e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.871329760650863205e-01 5.504893534435709723e-01 6.176770294581505061e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.696570348258745087e-01 5.292849336909625224e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.439796100299667758e-01
