nan nan nan nan nan nan nan nan nan nan 2.516197427465977077e-01 2.945758119393965258e-01 3.456632231545727629e-01 4.058113110207887120e-01 4.750860158069850625e-01 4.167376574799753763e-01 4.850112270912766421e-01 5.625622165171791922e-01 6.470239344786475888e-01 7.586646909660764715e-01 8.934948231412170871e-01 1.053325539131316990e+00 1.238951979049363050e+00 1.450906586346622618e+00
nan nan nan nan nan nan nan nan nan nan nan 2.552281575765714683e-01 2.984505052081000143e-01 3.496052130085883780e-01 4.100688955606576203e-01 3.834636141322497194e-01 4.265684133392678712e-01 4.930915122955533691e-01 5.598457011755543222e-01 6.452025778243951626e-01 7.587372790033094505e-01 8.940699329157012487e-01 1.053593041782904915e+00 1.238782227282656301e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.784629826967021105e-01 3.255811100832616267e-01 3.804780868090710255e-01 4.449543259744840329e-01 4.401158178099816576e-01 5.123622132650561545e-01 5.930486409971910122e-01 5.519161280828527305e-01 6.448642331747959089e-01 7.587692793840711269e-01 8.942850255255015979e-01 1.053596422570530322e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.798301134573092375e-01 3.266333640769955027e-01 3.811140468077814925e-01 4.452434095321472496e-01 4.407260978297155019e-01 5.121381773810168569e-01 5.132798743750129900e-01 5.502368249057146832e-01 6.445934816169976989e-01 7.587854707304745316e-01 8.942987816576101201e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.799262521990019126e-01 3.271351337153026728e-01 3.816913492354766513e-01 4.453629487668097076e-01 4.410625924639631767e-01 4.434284973437475630e-01 4.773492928278239011e-01 5.492762904410829483e-01 6.444188083075669260e-01 7.587272637426586419e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.806268093379314932e-01 3.274875961641577904e-01 3.821144255426766057e-01 4.434410712206674487e-01 3.810172381361677241e-01 4.431597554877925171e-01 4.713161417219694505e-01 5.491045909502235700e-01 6.442317875299777841e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.813038128395336512e-01 3.280307991029959291e-01 3.823778100447819961e-01 4.430403281023366224e-01 4.188682285165920005e-01 4.810158513893786347e-01 4.716453190107029458e-01 5.487874589513052070e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.826736144036857690e-01 3.294990966475940253e-01 3.840124931110072692e-01 4.414488920551530304e-01 4.296216302119973962e-01 4.961281890079972667e-01 4.704633759944797378e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.847908181409511963e-01 3.313032426398819785e-01 3.851241280267564404e-01 3.718219903768015255e-01 4.284904081555479527e-01 4.930100138395697718e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.843712975220905603e-01 3.315471212223998210e-01 3.858177664608032353e-01 3.695047775205974050e-01 4.273653414407049267e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.845996040859209986e-01 3.315724304485895280e-01 3.862963826341049289e-01 3.699059625872372914e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.857755232066033768e-01 3.260345542423680465e-01 3.797561460545769707e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.792312949606458039e-01 3.260091230960818764e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.742308028571091016e-01
