nan nan nan nan nan nan nan nan nan nan 4.188673317452621392e-01 4.940705255501495197e-01 5.846178503397013726e-01 6.911683107392289083e-01 8.135686186080796078e-01 8.257202232681385423e-01 9.276023279099759877e-01 1.074068839856536783e+00 9.665584116992745889e-01 1.132464899975381911e+00 1.332202977107646902e+00 1.571071004577503594e+00 1.852877945908621093e+00 2.176806799174821894e+00
nan nan nan nan nan nan nan nan nan nan nan 4.801168251406139342e-01 5.604794999571242053e-01 6.480879388974994937e-01 7.594699404114614305e-01 7.302515121001221798e-01 8.441317974347178898e-01 9.285993640009123640e-01 1.043202662925430513e+00 9.644560803295508800e-01 1.132879527622607796e+00 1.336647011119290962e+00 1.576316562667629206e+00 1.855214812483941156e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.084966868964183595e-01 5.974617498170243790e-01 7.030102791669444739e-01 8.262259135617194827e-01 7.996218838166188059e-01 9.332960994445423930e-01 9.964627123268706699e-01 8.599247498672774048e-01 9.858923359108912043e-01 1.155315667546648495e+00 1.356911394680531124e+00 1.591002237483602588e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.620311503866733949e-01 6.610632828148025331e-01 7.781982568535242839e-01 9.133593190531968942e-01 8.030449418519983729e-01 9.310513694390781803e-01 1.001269079201653867e+00 8.552516008235607758e-01 9.858659619329240842e-01 1.155590404160546480e+00 1.353086694098446063e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.644581157429576779e-01 6.633174810306491365e-01 7.795889322372974162e-01 9.138311995974729429e-01 8.117128404744552439e-01 8.705615827747666957e-01 7.411932990132884536e-01 8.433908705826324015e-01 9.850709310014716946e-01 1.146433565744672478e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.888608780761585004e-01 6.902001702384038540e-01 8.090460171715977422e-01 9.420250733538088062e-01 8.081129374821250932e-01 8.205263573952247258e-01 7.256630104036044804e-01 8.433725054499231488e-01 9.717805698012506044e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.985125612372531601e-01 7.026808978751989399e-01 8.232566834420490531e-01 8.201902585040611315e-01 7.114056408906194173e-01 8.081039448341370557e-01 9.155924238041980301e-01 8.282116823842698983e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.190838807254025467e-01 7.265478253974330114e-01 8.520421774047625130e-01 8.201805903212576743e-01 9.255892225375003113e-01 1.063865301621345960e+00 9.126972077474128087e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.507649521224708744e-01 7.633165414847110641e-01 8.937302177583220653e-01 7.984126146865083706e-01 9.249038731646123113e-01 1.059173722115986482e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.890115450536150599e-01 8.076695312375464786e-01 9.253725341587629716e-01 7.929683482696411323e-01 9.221232331115659653e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.904644740984205997e-01 7.868721804999937453e-01 9.227327630270064640e-01 7.966837141107266929e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.720347683710657938e-01 7.738454128960682299e-01 9.069100215063524706e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.590798439371120532e-01 7.739231607371813704e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.484876881486764111e-01
