nan nan nan nan nan nan nan nan nan nan nan 4.887433859638178335e-01 5.754353833167101806e-01 6.424383891805148794e-01 7.581767178251980210e-01 7.332273752329788730e-01 8.607760392626134793e-01 9.228912300196324692e-01 1.081314567322943621e+00 9.615509363594904046e-01 1.137014059566963553e+00 1.325356807583471852e+00 1.570671427572511103e+00 1.837400213430502749e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.512618601912920857e-01 5.996401344039262726e-01 7.012620976196900502e-01 8.294694888803372246e-01 8.085988709874060154e-01 9.386347535710249934e-01 9.807280494137021742e-01 8.815927780237510225e-01 9.834941660466877122e-01 1.158348827457957420e+00 1.363561439318452972e+00 1.592338064679672538e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.776899183552489658e-01 6.660721279905249537e-01 7.778396456897170852e-01 9.197923271044347038e-01 8.034266195500420205e-01 9.324657248514535146e-01 1.028997022504085201e+00 8.918013269370127505e-01 9.877651691134742284e-01 1.163780980638984275e+00 1.353796209999603484e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.644982546456563943e-01 6.648481799384803326e-01 7.811684067630072503e-01 9.175429066693859825e-01 8.140865520255410326e-01 8.820997987701456600e-01 9.388476670158324433e-01 8.630619567766796285e-01 9.936738372988912493e-01 1.143274539942113588e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.461082409988497810e-01 6.862146975673483196e-01 8.152249343650569413e-01 9.548616249119218358e-01 8.486189926117554405e-01 8.129625901617546502e-01 7.366805052245694041e-01 8.444619102041085457e-01 9.679611137514440022e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.002460823447347549e-01 7.007811662065562830e-01 8.312332633969145013e-01 7.488323352011020395e-01 7.214891097143402154e-01 8.113675573952704445e-01 9.236341941954572254e-01 8.213565718405407834e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.163508070243887138e-01 7.239615080074556230e-01 8.592818654544528423e-01 8.309334592177223255e-01 9.363575150017656723e-01 1.074918503040040108e+00 9.212350762755233680e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.724396691139226112e-01 7.697658023743848554e-01 8.976031282918547349e-01 8.083347421120484766e-01 9.339397274801105597e-01 1.062545955125353547e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.857548843289748008e-01 8.160557505456865757e-01 9.084291025332921210e-01 8.261905063292337426e-01 9.520763824195866976e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.949500402341101113e-01 7.867382801044541241e-01 9.178529983243718382e-01 8.219456190180859378e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.717658995376957209e-01 7.789321937208447677e-01 9.088933201399628237e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.620400055811875850e-01 7.768001243007981449e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.493369799933607078e-01
