nan nan nan nan nan nan nan nan nan nan 2.490351610842916896e-01 2.915347908672843991e-01 3.420869506273177540e-01 4.015996868941701381e-01 4.700436268032971432e-01 4.085604087756559144e-01 4.754961206094233672e-01 5.514427426436087076e-01 6.362933469446482304e-01 7.460366263114498464e-01 8.783423307305163741e-01 1.035545786683170100e+00 1.217660161873444835e+00 1.425670401955076549e+00
nan nan nan nan nan nan nan nan nan nan nan 2.538448992447644992e-01 2.968046059344399135e-01 3.476129307622372044e-01 4.076105288275854166e-01 3.560681872720504737e-01 4.125095747710912919e-01 4.781785706356763699e-01 5.501310330251530933e-01 6.344648322149467612e-01 7.461207180703047781e-01 8.792231993432270132e-01 1.036076494966225781e+00 1.217534267661421143e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.585692709184878035e-01 3.021775581088067542e-01 3.531067938819431040e-01 4.128117630627144985e-01 4.365601659366277199e-01 5.081882835262377940e-01 5.882321493047447669e-01 5.426592223041358798e-01 6.341111218957548035e-01 7.461699974043914940e-01 8.796925700916907731e-01 1.036071936712794628e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.599529241340404750e-01 3.033081552281612359e-01 3.537286661251887177e-01 4.131214326705329176e-01 4.371283034833713943e-01 5.079209634861386879e-01 4.743387928845749224e-01 5.410576757498571920e-01 6.338547745349570883e-01 7.461980388863017621e-01 8.796988231577339556e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.600322457413105637e-01 3.036962524614778003e-01 3.542767070544287078e-01 4.131821540461236841e-01 4.374679820484762560e-01 4.096137407949530518e-01 4.686001317300313440e-01 5.401347237121879585e-01 6.336705344115473038e-01 7.461576315053478625e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.605927104296793528e-01 3.040422717840324252e-01 3.545367420950079618e-01 4.096962606471387103e-01 3.521006985056654992e-01 4.093512634441004439e-01 4.635011915556975781e-01 5.399619777027261369e-01 6.335015005376768427e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.612148709198321983e-01 3.044420425091810545e-01 3.546556123370193658e-01 4.092045969268706118e-01 3.997604382389879918e-01 4.590404231923655987e-01 4.637913926940365750e-01 5.396430806211921505e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.626673587847739855e-01 3.060460614686434377e-01 3.563218142996785742e-01 4.080730851486710220e-01 4.143106824066330462e-01 4.782546105430828254e-01 4.626443897242110692e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.651689163530500659e-01 3.083638416139419247e-01 3.583137928570078179e-01 3.587444568266991984e-01 4.131754791103677826e-01 4.749711919595512866e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.647793903179186392e-01 3.086182665416928872e-01 3.590796222622730793e-01 3.562891632735382119e-01 4.118801436596871701e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.649968482796279945e-01 3.086189482981881449e-01 3.595381746750584417e-01 3.565934367668556204e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.661278630448015159e-01 3.037116844582609110e-01 3.536430858846631997e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.602222151292769015e-01 3.037005397433477638e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.555453608395682474e-01
