nan nan nan nan nan nan nan nan nan nan nan 2.498273141000141306e-01 2.921292077432419143e-01 3.422469156634359022e-01 4.015589656252164241e-01 3.681207166422341137e-01 4.245737121365810163e-01 4.907840997286950779e-01 5.555741024306989351e-01 6.407048095430533108e-01 7.531751793915569815e-01 8.883462123041100389e-01 1.046014651909906057e+00 1.227924408291001246e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.673473520368491174e-01 3.125264482015900347e-01 3.651942976137946273e-01 4.270552831094528434e-01 4.387812998592245384e-01 5.107412067016704471e-01 5.912095575602361874e-01 5.482285485097736499e-01 6.404751085189400728e-01 7.535281243052794897e-01 8.888397678724037076e-01 1.046101397838233638e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.687251372912463632e-01 3.136295381592447695e-01 3.658352776778425186e-01 4.272599586299502539e-01 4.393344425497104355e-01 5.105442499159157377e-01 4.939833080896088857e-01 5.464434256991382854e-01 6.400864981646096075e-01 7.534947012652651877e-01 8.888634487745795676e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.687425339536958502e-01 3.139411189337580899e-01 3.663034370094081504e-01 4.273256170514824204e-01 4.396588957824160149e-01 4.268188066328276742e-01 4.741390176304752790e-01 5.455726589970392171e-01 6.399017835606432003e-01 7.534405374941043343e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.692749631861178772e-01 3.142084325236983444e-01 3.664903223962517886e-01 4.262617301837033912e-01 3.666871757447428548e-01 4.266758868994379172e-01 4.680693925968154590e-01 5.454826686414121495e-01 6.397615767762280248e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.697863591279087148e-01 3.144459274331948828e-01 3.665227080384302338e-01 4.244470695802454729e-01 4.098431270843813090e-01 4.709028463933117026e-01 4.684170469765011058e-01 5.449645236231469569e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.700246246252041571e-01 3.146248357246536065e-01 3.664697103420880842e-01 4.190363035180654228e-01 4.210782151697717302e-01 4.862993880502778365e-01 4.673352876687605351e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.705681808425969281e-01 3.146806766067632433e-01 3.659310078382881359e-01 3.644340713364443429e-01 4.202088038480010779e-01 4.835739616719175737e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.699869826689501595e-01 3.146308969523671228e-01 3.657762236921523469e-01 3.623941912433717993e-01 4.193464793483366870e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.700774157322144431e-01 3.143841794553626778e-01 3.615068966419868746e-01 3.628899014918297583e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.709677529104973503e-01 3.037153690470338896e-01 3.534353926242420618e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.601599151328036763e-01 3.035566079710741993e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.553849210295794370e-01
