nan nan nan nan nan nan nan nan nan nan 3.581809485002299676e-01 4.204142549556878494e-01 4.947184087822439347e-01 5.823955587930463862e-01 6.837001305075541824e-01 6.034376003600169236e-01 7.052279544159710811e-01 8.234744771771161931e-01 9.604290422544449202e-01 1.130857796197345166e+00 1.335701120201173264e+00 1.580374285054031436e+00 1.865742617274375181e+00 2.191069175988018536e+00
nan nan nan nan nan nan nan nan nan nan nan 3.952517059926564658e-01 4.636047882012378496e-01 5.443187469605205164e-01 6.398678149310398355e-01 6.094332639390821482e-01 6.405135191636847081e-01 7.444963007516024467e-01 8.634662395569995264e-01 1.006315169572209012e+00 1.187678819091443572e+00 1.398885389190163142e+00 1.650469261305156810e+00 1.934826801504432314e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.412762310243928399e-01 5.175782472315860749e-01 6.066300911708401022e-01 7.112448324486736473e-01 6.191069209519989291e-01 7.236845023850418945e-01 8.376122383969587526e-01 8.584741647353432148e-01 1.005799899961066224e+00 1.187486607331579958e+00 1.401286305029204815e+00 1.650296908698395182e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.499308654988402045e-01 5.268177470035236842e-01 6.167299818013461943e-01 7.223730590495366366e-01 6.205145161834569878e-01 7.241831133665040943e-01 8.242247990387917556e-01 8.549931401830713762e-01 1.005639050277568280e+00 1.186373846939429821e+00 1.399131216025383484e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.520600107716165050e-01 5.298854557576547775e-01 6.199285460101094936e-01 7.232790901402789130e-01 6.212899257289586918e-01 7.113698381154521799e-01 7.371019454915125335e-01 8.544630151759288195e-01 1.005480492342045729e+00 1.185912095333479410e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.534408754456890067e-01 5.308170465005380700e-01 6.203664681884987209e-01 7.116690174132430657e-01 6.092522393995795094e-01 7.057871873799527185e-01 7.306796285102800104e-01 8.542936652938265540e-01 1.003771500969230512e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.543903045902623061e-01 5.311121552305165805e-01 6.205886505165293388e-01 7.060274989522122846e-01 6.093705468854538898e-01 7.040675590234938275e-01 7.311406125626308539e-01 8.524950484847911847e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.395378384371632974e-01 6.316076091571828366e-01 7.381300868187611330e-01 6.423138516633956074e-01 7.371948526434083382e-01 8.518744748958896329e-01 7.282465154746980973e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.418781878411859099e-01 6.328536009389892358e-01 7.383776389056192491e-01 6.354551160797882181e-01 7.376072571995463401e-01 8.500994544475991566e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.408758903610296764e-01 6.330633066639291817e-01 7.381019824639555305e-01 6.337044353366819704e-01 7.351034969226216687e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.410488378375480911e-01 6.328411994728743162e-01 7.356777234475867511e-01 6.335548338504225496e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.430837301334873191e-01 6.156538328858131015e-01 7.047229015670534169e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.254500775355580577e-01 6.030655303638697839e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.055241668122661958e-01
