nan nan nan nan nan nan nan nan nan nan 3.603863092232767462e-01 4.230065490807394246e-01 4.976247218987753795e-01 5.855979478195175725e-01 6.875278590583758787e-01 6.053513763167247541e-01 7.073712850807379882e-01 8.256554085882511496e-01 9.622866882931050414e-01 1.132923666501120863e+00 1.338020856386281654e+00 1.583135754647304605e+00 1.868970001120513036e+00 2.195314806726757162e+00
nan nan nan nan nan nan nan nan nan nan nan 3.952118830412488792e-01 4.634641502081296993e-01 5.442348782025424603e-01 6.396388918175942573e-01 6.097274091982000099e-01 6.346011373567946867e-01 7.380472675023505014e-01 8.562516948018571439e-01 9.990039205496298313e-01 1.177624313257690236e+00 1.391751433251387837e+00 1.644004871948979929e+00 1.927044454757031122e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.415329021409345467e-01 5.178561261967692397e-01 6.069502579672289011e-01 7.115760174943567273e-01 6.170640884435348861e-01 7.221198008220913733e-01 8.381055467254175939e-01 8.516518790387780369e-01 9.993188677496945838e-01 1.179146439700399007e+00 1.394334659308335667e+00 1.643993835188064967e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.503695592756377097e-01 5.272542356242758688e-01 6.166936047235355156e-01 7.219018361158576758e-01 6.189616389078572700e-01 7.224986857264114049e-01 8.317599969097663193e-01 8.499004805189073197e-01 9.997131647000779830e-01 1.180418004574704138e+00 1.394332922317856660e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.504949339178597745e-01 5.280564527406056419e-01 6.178715499201589134e-01 7.219676326234086838e-01 6.207714183259623875e-01 7.243391435057716654e-01 7.323340267910253276e-01 8.493501219422755488e-01 9.997971539894529025e-01 1.180400991555895285e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.513185720853299943e-01 5.284622689298120735e-01 6.180603157472411846e-01 7.226138347456624311e-01 6.176741363862462419e-01 7.233592847495530220e-01 7.262747389624387706e-01 8.493539627329590447e-01 9.996715938414125757e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.522200521078311164e-01 5.288293769003279410e-01 6.181655466511642993e-01 7.226666122022437078e-01 6.215750397501039748e-01 7.243575462169326018e-01 7.267013066267901111e-01 8.491591032459370192e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.363011534071570052e-01 6.276877148819225427e-01 7.335191075096146873e-01 6.380582617176576710e-01 7.333485018336011185e-01 8.489125579372981401e-01 7.254649789179198338e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.388323073492119475e-01 6.295096547669501996e-01 7.336567603072162713e-01 6.313228345717526446e-01 7.337797538991984725e-01 8.453202434521419617e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.378130557120960331e-01 6.294765088066426317e-01 7.338006509510736075e-01 6.297837306281671710e-01 7.315931732941117760e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.381204840135141998e-01 6.294597787091354979e-01 7.318091710482764745e-01 6.298039223208758974e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.401428636370374514e-01 6.130023239438396887e-01 7.142211583635288408e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.228985033023102469e-01 6.111593952691763976e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.122375366201622482e-01
