nan nan nan nan nan nan nan nan nan nan 3.571714829255806523e-01 4.191713840307390582e-01 4.930662937984119365e-01 5.803472005013839974e-01 6.811088740496266114e-01 6.016483044599928443e-01 7.031566783360992945e-01 8.210948679528214944e-01 9.581028142120634472e-01 1.128967831862841997e+00 1.334759420049468570e+00 1.580681522765830405e+00 1.867344275581525270e+00 2.193345753401726217e+00
nan nan nan nan nan nan nan nan nan nan nan 3.952087521185295715e-01 4.635135312276142949e-01 5.444919242889555422e-01 6.399093453925571717e-01 6.091238034793081679e-01 6.472549354297315594e-01 7.526254405280971005e-01 8.708392134332539891e-01 1.013938836773809804e+00 1.193344933861985702e+00 1.408155327122278422e+00 1.654124068089919408e+00 1.930479155505569810e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.411914232202623909e-01 5.174294268621905113e-01 6.064982546256182383e-01 7.110120071424844701e-01 6.213216784523530878e-01 7.264915348838626441e-01 8.452783449276429772e-01 8.650504277251455099e-01 1.013918088799633743e+00 1.194058413936020191e+00 1.408253879670043229e+00 1.643668183719519504e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.492174882405478575e-01 5.261305186454837690e-01 6.158786637149754606e-01 7.216995040125683269e-01 6.360466677744379682e-01 7.403297840488368697e-01 8.037203866769991878e-01 8.622896416138651210e-01 1.013478807838259943e+00 1.193172244506153667e+00 1.392171167572216373e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.515635444861824110e-01 5.294789251519301798e-01 6.201753045625216787e-01 7.255576421191153313e-01 6.367607291947495751e-01 6.967111752545956938e-01 7.435477175340222677e-01 8.602005239117848090e-01 1.011560592056386820e+00 1.177222605661570221e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.556187177943539224e-01 5.333229852408040150e-01 6.230223642326396805e-01 7.068903317132787523e-01 6.056836508014965537e-01 6.895901665886826626e-01 7.361932681591455419e-01 8.598661409109989995e-01 9.967417555553069741e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.576691718929045694e-01 5.348567857737863696e-01 6.235340389533171601e-01 6.898733840511711568e-01 5.954827103531045163e-01 6.890673318998051800e-01 7.363241545977406988e-01 8.475713622655581814e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.419971403549926903e-01 6.345128172254880239e-01 7.410413554258054036e-01 6.433137198715671579e-01 7.362540654149311026e-01 8.561101448955535931e-01 7.286078509075296639e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.431519418593654391e-01 6.347490985092359983e-01 7.409439622938426284e-01 6.376264783516910617e-01 7.387264000999366198e-01 8.534934670429764614e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.422319488141474908e-01 6.347359634854236043e-01 7.376766186879527565e-01 6.313283465892861601e-01 7.358508583511921275e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.424616023059311010e-01 6.307430960908507744e-01 7.362055344385426414e-01 6.325820438820989322e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.404600527769601870e-01 6.177839420494194433e-01 7.007759902776405925e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.274649750268723958e-01 5.996129829704924807e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.025579517369876958e-01
