nan nan nan nan nan nan nan nan nan nan 2.510988979695162326e-01 2.940498839488646654e-01 3.451892127344559080e-01 4.055431605585052557e-01 4.750969497675116004e-01 4.183611151856000410e-01 4.869160466184440095e-01 5.647180810753581470e-01 6.500476020023836510e-01 7.623826720576630800e-01 8.980318590437258441e-01 1.059019389517824816e+00 1.245295514644308987e+00 1.457146889791338218e+00
nan nan nan nan nan nan nan nan nan nan nan 2.564191452331777699e-01 2.998557852854145667e-01 3.511820060518587860e-01 4.118168097366433633e-01 3.882757953107597304e-01 4.274142516010898118e-01 4.942522117577344831e-01 5.620920745516672090e-01 6.480673141200287146e-01 7.624146217990287466e-01 8.987574945849950980e-01 1.059174888630066036e+00 1.245058804883212744e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.816444488080777075e-01 3.293419655851396177e-01 3.851317583191428140e-01 4.506679781272541208e-01 4.410961126407327848e-01 5.136367185788547340e-01 5.945965095771469366e-01 5.542665305060096026e-01 6.476844719563491504e-01 7.624396220864978480e-01 8.988657000243186479e-01 1.059117352979694449e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.846006556507786334e-01 3.322571011452620793e-01 3.878327766469867877e-01 4.532754153291832511e-01 4.417097893011260323e-01 5.134536309892275829e-01 5.259501076606371006e-01 5.525100942286494954e-01 6.474759525863945653e-01 7.624961723121049806e-01 8.989663535115978155e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.870436869112994449e-01 3.354480079657630176e-01 3.914637418671701452e-01 4.562692340562913840e-01 4.421741740667305409e-01 4.541806994091580618e-01 4.788759452921919069e-01 5.516124986720410961e-01 6.473621688501701721e-01 7.624120609138683724e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.878799228647660469e-01 3.360217183604666813e-01 3.917675904849201585e-01 4.542260322568186792e-01 3.901677345991551027e-01 4.541735118942685778e-01 4.732267824126675793e-01 5.515488173787378434e-01 6.472737055339362611e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.884460798952145355e-01 3.363125087039521288e-01 3.916115729488059971e-01 4.536313741313530157e-01 4.266718157548622381e-01 4.908478440151072819e-01 4.737331466360726884e-01 5.513253605262659063e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.887425906771531325e-01 3.365204627124963599e-01 3.915121256836041619e-01 4.315712981026679218e-01 4.341309959124163287e-01 5.015823865028971040e-01 4.725571597630108256e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.893286360010044467e-01 3.364941384815521852e-01 3.883389611595594593e-01 3.755836306324941143e-01 4.332199699360071987e-01 4.989245226509254616e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.885341930621071471e-01 3.362500337206127954e-01 3.878780235484596828e-01 3.734102789850269888e-01 4.323989649056864115e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.884846589821635776e-01 3.332853324184114063e-01 3.848670698312653959e-01 3.739669094008560846e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.868016554443933996e-01 3.232243350331710507e-01 3.749507928024576886e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.767993576466613037e-01 3.220243258696072752e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.707020491161492570e-01
