nan nan nan nan nan nan nan nan nan nan 4.184854441719750850e-01 4.939411087469306461e-01 5.847719820156610515e-01 6.915741414876340754e-01 8.139423751492284032e-01 8.270317168636890370e-01 9.258192129291503703e-01 1.075692119662886359e+00 9.662444641757300667e-01 1.131783595908501638e+00 1.332144811142154328e+00 1.570935919750259036e+00 1.851718562910015908e+00 2.179728185984178168e+00
nan nan nan nan nan nan nan nan nan nan nan 4.831104101341382462e-01 5.636395677359568035e-01 6.474039021742968858e-01 7.583770992963548840e-01 7.332148873866640715e-01 8.490186922895662791e-01 9.281914760825965560e-01 1.059634845858994812e+00 9.643729398999635327e-01 1.132492578936439731e+00 1.336750478702983802e+00 1.574880004032791270e+00 1.854098105397183005e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.087229747478497766e-01 5.973071077876109802e-01 7.033394455289531111e-01 8.263204197279013785e-01 7.994792942982752448e-01 9.337947016862285787e-01 9.867515306290736143e-01 8.628145802221013350e-01 9.863053459203509066e-01 1.155513739461455636e+00 1.357214423988013952e+00 1.591101413949195909e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.616628306626826328e-01 6.610262424401177617e-01 7.789392389677668449e-01 9.134659692130037145e-01 8.039431895500878111e-01 9.210065001867359102e-01 1.003381964121238035e+00 8.553561412475504389e-01 9.871135882458351718e-01 1.155941644027870030e+00 1.352735930399425079e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.645613702018662527e-01 6.632425478451294820e-01 7.800318074392530443e-01 9.136590827147369476e-01 8.134256562890490594e-01 8.731681698127488067e-01 8.266428249122993455e-01 8.439599135936032281e-01 9.856128451340749885e-01 1.146154356595148638e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.898583283626382956e-01 6.901050542276790933e-01 8.099216536747452233e-01 9.430166577221549273e-01 8.098000881727543954e-01 8.197600437589499522e-01 7.276959816765878886e-01 8.440171994847883719e-01 9.712533862241040650e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.982594000752204932e-01 7.031390246876337846e-01 8.245963143417557317e-01 8.003416488415867613e-01 7.122424590258326083e-01 8.089652895499924723e-01 9.166465898715522309e-01 8.276672186209580451e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.190221430200416597e-01 7.266756857367037137e-01 8.529104204981806658e-01 8.204336232075531976e-01 9.260692341500275093e-01 1.064991667784515705e+00 9.137588875116157139e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.505072717220784506e-01 7.635084104773947056e-01 8.944689182732216137e-01 7.991666062451602270e-01 9.244863603330614188e-01 1.042793732652725236e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.892477005057567885e-01 8.091687373761659030e-01 9.266575005908576079e-01 7.924489260628068132e-01 9.227913239969750547e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.916558062056038514e-01 7.861146246851958841e-01 9.218098585669373124e-01 7.990827047468730404e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.718953656946123898e-01 7.736990810288623122e-01 9.073777662155796397e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.594600976566363792e-01 7.741323895244135445e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.490300972359407394e-01
