nan nan nan nan nan nan nan nan nan nan 2.485741086735725469e-01 2.909992731059979354e-01 3.414771956158427768e-01 4.009111802706187833e-01 4.692507300120200009e-01 4.084327462863334146e-01 4.752797062786969784e-01 5.509926286942515850e-01 6.355124818553837818e-01 7.450962489875337935e-01 8.772911654986478291e-01 1.034097635916709113e+00 1.216313197463740448e+00 1.424374574770810753e+00
nan nan nan nan nan nan nan nan nan nan nan 2.530150814350969890e-01 2.958345656806721236e-01 3.464882958194016593e-01 4.063136540397481733e-01 3.552874355091500957e-01 4.117649085059525982e-01 4.775194671137114044e-01 5.495134565699532070e-01 6.337144353594371671e-01 7.451688642378310190e-01 8.778700185749762630e-01 1.034343338759718733e+00 1.216134140486961446e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.580617466831128803e-01 3.016047034876828681e-01 3.523621230652670411e-01 4.119768185660132032e-01 4.366930666630580715e-01 5.083229040878473048e-01 5.884192096403518812e-01 5.420926524247192679e-01 6.333890019597973042e-01 7.452025518157200379e-01 8.780950821374874371e-01 1.034346230347124695e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.592758940376308496e-01 3.026299879645907298e-01 3.528969262269422424e-01 4.121898039170363015e-01 4.372677620163859524e-01 5.080802475079296832e-01 4.744462434067341361e-01 5.404706141474854286e-01 6.331471534545530799e-01 7.452122383760996227e-01 8.781138337796793314e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.594962687673995072e-01 3.029424400226318204e-01 3.535214849679072513e-01 4.122677840032483720e-01 4.375949583549102462e-01 4.097322883372894742e-01 4.683047575595403744e-01 5.395775661868805750e-01 6.329558370335574002e-01 7.451577758650574923e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.599600647686451937e-01 3.034624602307037788e-01 3.537311163595137087e-01 4.097594429350662759e-01 3.521861993177360928e-01 4.094560799113887706e-01 4.630524177366116545e-01 5.394185369548228914e-01 6.327875758272775153e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.606852555362245694e-01 3.037125083750474852e-01 3.539716550704842257e-01 4.094274977647970326e-01 3.917021430889909839e-01 4.498239979807531208e-01 4.633473528342425540e-01 5.390858388994784756e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.625916898110617348e-01 3.059048684987261124e-01 3.562194375434356575e-01 4.082525767928592009e-01 4.108173995555638447e-01 4.742193581968473515e-01 4.622015842962178267e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.641835949629204316e-01 3.072266824534742868e-01 3.570576005503117711e-01 3.557247399056876480e-01 4.096632738187545586e-01 4.709882871808342975e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.638079940738137230e-01 3.074280196077506799e-01 3.575786607854661847e-01 3.533400845519215627e-01 4.085377491116300996e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.639821551417799173e-01 3.074254796544496626e-01 3.578659104333598018e-01 3.536241693354721383e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.650915193902815270e-01 3.017652027962992589e-01 3.512965565428088910e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.585719480187996799e-01 3.017015052891415250e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.538681638586112177e-01
