nan nan nan nan nan nan nan nan nan nan 3.585972771527220493e-01 4.209239223958142206e-01 4.952769853412674061e-01 5.830554211619255467e-01 6.844590500383059828e-01 6.038929007693728535e-01 7.057034256973505615e-01 8.239279164400871158e-01 9.607255779968090215e-01 1.131171764984173489e+00 1.336009479401234934e+00 1.580766596059803408e+00 1.866135209680262808e+00 2.191722209863645521e+00
nan nan nan nan nan nan nan nan nan nan nan 3.952854246020854889e-01 4.635478823701632001e-01 5.443597813218018500e-01 6.397791982362343033e-01 6.095083489031153379e-01 6.391186891881334153e-01 7.430953980201121523e-01 8.617619557627399507e-01 1.004712515751516211e+00 1.183399068126410825e+00 1.397613077700698536e+00 1.649644169022136619e+00 1.933546953627161891e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.413334088048276316e-01 5.176132407696937276e-01 6.066960172350560621e-01 7.112759209326472432e-01 6.185918947295591108e-01 7.228350816736991424e-01 8.377268712642104154e-01 8.566592325416780840e-01 1.004574579952203450e+00 1.184561151055389061e+00 1.398928698156275185e+00 1.649709523963164060e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.500920298810534570e-01 5.270637374849455048e-01 6.168152168429531512e-01 7.223053890625440454e-01 6.198974528389599170e-01 7.265750513557988066e-01 8.235984611639254327e-01 8.543449561464685482e-01 1.004284783612336085e+00 1.184902919019641843e+00 1.398650834391808484e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.517734591960734791e-01 5.295052209781515584e-01 6.193996779115354956e-01 7.226936280807821911e-01 6.206044587244300414e-01 7.108367579298359162e-01 7.363081676477744031e-01 8.532666096827538071e-01 1.004185196826024029e+00 1.184957438692186837e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.528216456552539571e-01 5.300965182452236357e-01 6.197863139142721911e-01 7.110557290683278131e-01 6.086936879337508932e-01 7.090339609735972770e-01 7.297149472977951801e-01 8.530469572100335407e-01 1.003987649565021734e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.538691846524697260e-01 5.306649100599613034e-01 6.199315116567948314e-01 7.091131449758932837e-01 6.120472593879683343e-01 7.075763059200789185e-01 7.300849428637697924e-01 8.525980447199198453e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.391800871053288313e-01 6.310286393411511652e-01 7.373149995473810003e-01 6.414040780112600926e-01 7.372334271262929173e-01 8.522655866047311735e-01 7.282011266154923002e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.413909975100196226e-01 6.324581612447682799e-01 7.374931991980325785e-01 6.345682463987948330e-01 7.372700794871159813e-01 8.487043400155399597e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.403561045616541714e-01 6.325765846540635229e-01 7.374147290574831759e-01 6.328977024574663490e-01 7.347071951813003432e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.406612375640814649e-01 6.324044014520086021e-01 7.346011187658113561e-01 6.325120452123121906e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.427098022369408747e-01 6.154158213127699506e-01 7.061785256568932079e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.250019942189688704e-01 6.043083804209098409e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.065709823465759376e-01
