nan nan nan nan nan nan nan nan nan nan 2.471865811073871155e-01 2.894134763223615847e-01 3.395077570528169941e-01 3.984798591987289695e-01 4.662030855983944067e-01 4.129210386721703374e-01 4.807551167494136246e-01 5.577043114378880118e-01 6.423080754660813740e-01 7.527157757455841258e-01 8.858191551480559811e-01 1.045217390292505932e+00 1.227821384382318914e+00 1.433095021323417928e+00
nan nan nan nan nan nan nan nan nan nan nan 2.497760131939231742e-01 2.920791801724599290e-01 3.421636476153991913e-01 4.014005550265887790e-01 3.684363029392855315e-01 4.251076808931090190e-01 4.914064189624037793e-01 5.547944200364814948e-01 6.422517153147698776e-01 7.536862878913014319e-01 8.866251439679296853e-01 1.046353625463489756e+00 1.227618040787227471e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.673959195998717453e-01 3.125721288943265064e-01 3.652238894628235810e-01 4.270892649739327362e-01 4.387800057946630305e-01 5.109472658957833202e-01 5.913848017354580433e-01 5.504167199787431963e-01 6.404164905519215134e-01 7.539317093407645887e-01 8.891739334977780684e-01 1.046386089881242931e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.687748122215104507e-01 3.135764182298578229e-01 3.659349106871693236e-01 4.273022160354839061e-01 4.393716247325346602e-01 5.106816766460612333e-01 4.952946544662556461e-01 5.472229123267721151e-01 6.403225061535243734e-01 7.533349327731407863e-01 8.891756569646419583e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.689165922801500797e-01 3.139816431308531941e-01 3.663982858324249525e-01 4.274097818746936950e-01 4.397793782362803272e-01 4.271447337112704856e-01 4.740360300767459956e-01 5.455691097451652594e-01 6.398149609947542116e-01 7.533157685838930417e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.694214985800632567e-01 3.142739541908466938e-01 3.665465661591017499e-01 4.262883577762092147e-01 3.673718718087578550e-01 4.272294626142717489e-01 4.686257315818024294e-01 5.456089932875213266e-01 6.401695411229774146e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.699014533680782479e-01 3.146008897916195979e-01 3.665969657696174222e-01 4.251588348296068132e-01 4.109219100921318590e-01 4.723927429444657600e-01 4.692076397116525799e-01 5.451573228479468236e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.698687915337601995e-01 3.146826393982679049e-01 3.664731187738704543e-01 4.217554342197701311e-01 4.212460299532784225e-01 4.864251307852317519e-01 4.680350418028417225e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.703466213618036518e-01 3.146183382779575988e-01 3.661680332636142454e-01 3.645415689300398610e-01 4.207697055086657700e-01 4.843534029047419365e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.697463627873951664e-01 3.145203644837385459e-01 3.652944388347797444e-01 3.624582191874380355e-01 4.196265435351628215e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.698617013500498318e-01 3.139507565076061768e-01 3.612604789415573281e-01 3.634442062361323833e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.704730224358024016e-01 3.035962246299946932e-01 3.536174953959926315e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.599845730887057060e-01 3.035834901939428176e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.553510339735091117e-01
