nan nan nan nan nan nan nan nan nan nan nan nan 1.070177275619117463e-01 1.443407573830575163e-01 1.470967108760936615e-01 1.972130588697071918e-01 2.119351480233420126e-01 1.603941057374764778e-01 1.304500021378609542e-01 1.296350164715294184e-01 1.809652849442668909e-01 1.414575343371076155e-01 1.696060638160163947e-01 2.074692525496111273e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan 1.056484808375075524e-01 1.311410859009585206e-01 1.721960699764466529e-01 2.283120839277335001e-01 2.057907176518634085e-01 1.512805884845374038e-01 1.283020290862773027e-01 1.413052835265744545e-01 1.427475544818228581e-01 1.469614688194715857e-01 1.806240818396456227e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.115995488446330786e-01 1.500701922719773762e-01 2.015544365357035961e-01 2.542263212623758761e-01 1.870153343336815599e-01 1.433519574720181211e-01 1.800918381067806440e-01 1.868100504345044932e-01 1.752707151469583557e-01 2.356429747313881773e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.109396580704915536e-01 1.501477075259056715e-01 2.026693119537508192e-01 2.528091115188706439e-01 1.816725387489921406e-01 1.831831624156385896e-01 2.555471389006283012e-01 2.457314315458112297e-01 2.051370342143656877e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.290562224762992205e-01 1.730488517035482232e-01 2.219963451260875686e-01 1.811302096292330965e-01 2.576431069550608743e-01 2.278457652810952361e-01 1.757871382868412269e-01 1.470963750425968719e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.224574395639723701e-01 1.597455334501478585e-01 1.816465373584916776e-01 2.387220336039974633e-01 1.689722793625434427e-01 2.350345229935106861e-01 1.046817023770487687e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.206881984267968999e-01 1.407264479257637202e-01 1.702393926542795644e-01 1.645192569981013264e-01 1.724998847177907635e-01 1.324682419969755998e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.085494323757336677e-01 1.270649073407292828e-01 1.222039773112171268e-01 1.345987403281569961e-01 1.480607582354742657e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.732720529129390563e-02 1.186104703297194973e-01 1.590591529459697284e-01 1.301811906104770600e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.094054359284304390e-01 1.395547021392737896e-01 1.743642899301853788e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.048977515241908964e-01 1.319733610544766567e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.579138908366813254e-02
