nan nan nan nan nan nan nan nan nan nan nan 4.832929931498800569e-01 5.717334856468457849e-01 6.775498925723107968e-01 8.043192396817994139e-01 6.915332217782609314e-01 7.351242205158993182e-01 8.305073824637035917e-01 8.980525051751241383e-01 1.038967318221454050e+00 1.238669038557851820e+00 1.497161928500778227e+00 1.791183440726320519e+00 2.147553691382003915e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.959377901109417452e-01 5.862561703064487206e-01 6.906328703455332230e-01 8.129694714192888805e-01 7.010827314768234286e-01 8.244432756806733265e-01 9.067391534129040087e-01 8.783683444280231400e-01 1.039154545058034618e+00 1.238623573052668458e+00 1.494070097575320055e+00 1.790979268277655301e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.997563717074887668e-01 5.889964940111859226e-01 6.953117198899093632e-01 8.202927147535806762e-01 7.088965446399527748e-01 8.157787596747924086e-01 8.505602402218489511e-01 8.769571689850524931e-01 1.035885765466770803e+00 1.235949316172765489e+00 1.486573324201826196e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.994917974674816241e-01 5.900075648890535929e-01 6.967147395350693495e-01 8.203974278136908493e-01 7.044591169172852441e-01 7.632345996373895991e-01 7.593335736536447333e-01 8.706779357840813693e-01 1.034923963196263674e+00 1.239117767148460114e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.005218128891112395e-01 5.902535218180794407e-01 6.963441742495416475e-01 8.124858828059574600e-01 6.938235205988388943e-01 7.875264636313529243e-01 7.422662944064454260e-01 8.680014084614199321e-01 1.027752220265014227e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.039318473223673989e-01 5.931781623903557010e-01 6.899201907671562717e-01 7.702791268057934682e-01 7.076059610747872375e-01 7.554773915706892717e-01 7.490968354955817032e-01 8.636410321415805003e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.605446111917063989e-01 6.598444292418234047e-01 7.742406834799232529e-01 7.964943889750658590e-01 8.191298438450841379e-01 8.560263633449497478e-01 7.448429979570471149e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.627196959309035185e-01 7.783353923088388582e-01 9.108017466534027440e-01 7.803671473315748619e-01 9.161243063729868075e-01 8.401369040686753609e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.618059144188578324e-01 7.800338110600116837e-01 9.113708820787246312e-01 7.794615042527700544e-01 9.196923858739315394e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.624636368427178068e-01 7.799932726059478627e-01 9.119602961814538000e-01 7.841300698546095349e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.663118488383316107e-01 7.745533224427293417e-01 9.086811574863346008e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.530798194179031624e-01 7.746304674067777674e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.463274969483864263e-01
