nan nan nan nan nan nan nan nan nan nan 4.723822033814936150e-01 5.591818833212883755e-01 6.639735703394912258e-01 7.883764211674336719e-01 9.310358660914764828e-01 7.902325414134080406e-01 9.272320427340302595e-01 1.059295276847461054e+00 1.055844661312498989e+00 1.254434545365142206e+00 1.503371142619681411e+00 1.803748023534005984e+00 2.158510613276364953e+00 2.557896885275360521e+00
nan nan nan nan nan nan nan nan nan nan nan 5.059004106607104534e-01 5.988844774921421310e-01 7.101608369238775476e-01 8.432365441367358772e-01 7.308650753360700358e-01 7.917065510243638249e-01 9.273095848482563186e-01 9.096124701520441613e-01 1.049293688827809490e+00 1.253486781440495967e+00 1.503825405112230840e+00 1.803930838389562030e+00 2.158019486298074607e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.204768169659329535e-01 6.156273238828079419e-01 7.257324557465772985e-01 8.563427341217012545e-01 7.732916334539755576e-01 9.087613447931436328e-01 1.052861725464373954e+00 8.903196465167649842e-01 1.045599122851661456e+00 1.254089137542594212e+00 1.504031030338628838e+00 1.803943007234751317e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.271093520774700059e-01 6.214057696677398601e-01 7.302577915627815885e-01 8.608504264551547491e-01 7.856541069843571146e-01 9.150681651252831061e-01 9.640957406402580476e-01 8.820758570209029648e-01 1.047903477835040675e+00 1.250876363086726784e+00 1.502259606255341495e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.678287401149922919e-01 6.704080484104456561e-01 7.863559864632702068e-01 9.169217660157257255e-01 7.867006625783173890e-01 8.381843638212512770e-01 7.662909143492376840e-01 8.792872492321254230e-01 1.047510336123140817e+00 1.252433837456265131e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.698232367788492736e-01 6.729261790604316174e-01 7.884048922618250854e-01 8.375754757205572387e-01 7.172088396486261397e-01 8.355503721261651195e-01 7.541723940017112104e-01 8.785967549361736184e-01 1.046865472130374286e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.782949302768464195e-01 6.804840423211501177e-01 7.797850929692305977e-01 8.376566462238511646e-01 7.249551710553191475e-01 6.970880084497409479e-01 7.580310793627486055e-01 8.775405381477326960e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.891539354248439553e-01 6.937267867319120151e-01 8.142693077569050919e-01 7.787504991721098113e-01 7.654732549205182091e-01 8.661664223823636322e-01 7.582902848880327396e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.460539105831933915e-01 7.591890733957812332e-01 8.864014277298170041e-01 8.316434262021300539e-01 8.189304039107579980e-01 8.285218898654406194e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.085491774775461993e-01 8.340661967596071369e-01 9.644725016140504037e-01 8.339501572422799436e-01 7.725162658377552338e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.088020723136884138e-01 8.341215099249260634e-01 9.703001871256767830e-01 8.371012555121289944e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.153579201663736731e-01 8.095612789038636459e-01 9.605304245563054399e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.991014315950790925e-01 8.162102955654219061e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.855514191802275503e-01
