nan nan nan nan nan nan nan nan nan nan 6.422820041525260093e-01 7.640019390090567741e-01 9.167111680161253995e-01 1.100510076895384604e+00 1.313105246704135531e+00 1.147318440858935862e+00 1.280174916828173082e+00 1.101715381150316642e+00 9.808652221643686664e-01 1.065311147900135591e+00 1.131419566203231586e+00 1.360410855438588751e+00 1.577335948665834930e+00 1.897002741630462452e+00
nan nan nan nan nan nan nan nan nan nan nan 6.760218219053090172e-01 8.022817537807315214e-01 9.569814786149467567e-01 1.143654402230666722e+00 9.898617972232987006e-01 1.157198253722926840e+00 1.093572027914723854e+00 1.103182210923790763e+00 9.996042767565086473e-01 1.182363887779962930e+00 1.407721716806868084e+00 1.676565466338773014e+00 1.978661376465950195e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.971239218985206820e-01 8.259702409177204219e-01 9.813399267005967763e-01 1.156251046820957473e+00 1.067168892604841712e+00 1.251933252368716332e+00 1.110082276433966175e+00 9.514852760506632423e-01 1.022424412350096734e+00 1.204625494059077262e+00 1.435134150514809637e+00 1.699643004212977981e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.072454731730856148e-01 8.352655897349211545e-01 9.868934413478872569e-01 1.164375282783159271e+00 1.074413244367597997e+00 1.248377651499354535e+00 1.079398637072510159e+00 9.252763528151123351e-01 1.065034064509824852e+00 1.264637592650613485e+00 1.491494709911395322e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.179221287388685147e-01 8.514473464414947790e-01 1.006113877122231326e+00 1.192528021685023809e+00 1.069433350249604953e+00 9.571442267309703267e-01 1.051132394675549975e+00 9.484178096713359318e-01 1.087475314028080842e+00 1.276659595406229641e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.249942455953665155e-01 8.560348749495511056e-01 1.020070108448962731e+00 1.186132375800482919e+00 1.020278345798335096e+00 1.037300367311951188e+00 8.909072951571465060e-01 9.514353868180226437e-01 1.088235001086147680e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.326898567678851171e-01 8.625499276847473640e-01 1.021357475229518030e+00 1.189323718222158544e+00 1.087594091425575726e+00 1.015942988098535338e+00 1.109113817237677768e+00 9.537238207703940818e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.367702130263132920e-01 8.674531498685879027e-01 1.029200148097780154e+00 9.671767802310139439e-01 1.125114408094005647e+00 1.294303131921168859e+00 1.104327755649554987e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.748328511036038924e-01 9.136497283386418866e-01 1.074359512310930409e+00 1.011418078524467745e+00 1.181247669835429726e+00 1.292209660091092616e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.560997872059893377e-01 1.006710916581910809e+00 1.180978069823202858e+00 1.009994977340403555e+00 1.128481971659805350e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.576010298202906279e-01 1.006177666289509443e+00 1.149876756897990404e+00 9.925351615246286174e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.619449155736550461e-01 9.541716371857958956e-01 1.117803560791174267e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.035496851527533790e-01 9.480316479452085554e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.899112798578303840e-01
