nan nan nan nan nan nan nan nan nan nan 3.748560066135614433e-01 4.431733418138338321e-01 5.258387980925679495e-01 6.241324829107101069e-01 7.358129627967550102e-01 6.300945856149197111e-01 7.366568876445466207e-01 8.540068018258800686e-01 9.471369057681630066e-01 1.125693763458474717e+00 1.345482944764496924e+00 1.613881119005621034e+00 1.924480535791926794e+00 2.285535300584267571e+00
nan nan nan nan nan nan nan nan nan nan nan 3.885334628694915304e-01 4.575916983985356401e-01 5.398526581066661612e-01 6.386640344077024745e-01 5.519104916920823944e-01 6.427958874940949974e-01 7.438206863056343598e-01 8.175350056487090677e-01 9.449138585804034429e-01 1.126000017589194879e+00 1.350735146494219663e+00 1.619549190037043118e+00 1.926801235792467093e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.937166164626525466e-01 4.640511150666163376e-01 5.459229573585270279e-01 6.434295106515944829e-01 5.521302093046388526e-01 6.454827185432837622e-01 7.459920744572744455e-01 7.993831817033886233e-01 9.405470582640348409e-01 1.126697384492109766e+00 1.352560206991930691e+00 1.619584836386536164e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.972649351258007444e-01 4.667107168481047230e-01 5.469740203269474188e-01 6.435932129812568236e-01 5.536592637236957826e-01 6.451999237216700100e-01 7.370334065061877604e-01 7.932617100588627013e-01 9.407575665183284253e-01 1.127179870947197404e+00 1.352588387570379691e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.982611784245758679e-01 4.688862436941870770e-01 5.494123673200325131e-01 6.437342966230917840e-01 5.544877363392585190e-01 6.368600688338158511e-01 6.895380670357090791e-01 7.909679497484974897e-01 9.406503128938837888e-01 1.127199030901584909e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.996082022695904845e-01 4.697740707054557374e-01 5.497715923247857850e-01 6.367823221846985460e-01 5.459698346759497278e-01 6.366205591642933870e-01 6.741811652414185785e-01 7.905979488588684712e-01 9.405616695572137642e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.016770173886173856e-01 4.707535254519924495e-01 5.501400266336887723e-01 6.363284160887862084e-01 5.594108914962462320e-01 6.394014530358979043e-01 6.740699573091460950e-01 7.901400605709411051e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.644499972915990815e-01 5.451915778001757973e-01 6.386427625998497559e-01 5.663263903068319616e-01 6.375858097566698968e-01 7.336975076940489560e-01 6.718135474657870310e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.713992946248651839e-01 5.502854529296848929e-01 6.383470547136557149e-01 5.495731916997640409e-01 6.366311508693346388e-01 7.309291604739868164e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.699244971962815987e-01 5.499268961002138356e-01 6.386750451451820298e-01 5.494877196735287184e-01 6.359986364518316337e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.696175686724036735e-01 5.493656622803112510e-01 6.386506438065112645e-01 5.522887584402874639e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.725504661280220953e-01 5.454377212342732539e-01 6.382269111198130007e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.622906840493069547e-01 5.454256200504711272e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.571880167618499469e-01
