nan nan nan nan nan nan nan nan nan nan 3.168587798853991222e-01 3.739540945192744159e-01 4.431707587364409617e-01 5.255626005845207560e-01 6.195950616604412042e-01 5.317145631727654420e-01 6.201017605530793064e-01 7.165472180354272025e-01 7.754436273846451178e-01 9.181278100772874984e-01 1.095906938132445774e+00 1.311225338176364108e+00 1.561800754858809537e+00 1.846090838863144068e+00
nan nan nan nan nan nan nan nan nan nan nan 3.278825833766482178e-01 3.861487787162426466e-01 4.560822980424877882e-01 5.398998608507451502e-01 4.722473015866125445e-01 5.447210866173280985e-01 6.289873606700883135e-01 6.726177549133612876e-01 7.704718119406618326e-01 9.181274403569096298e-01 1.097289012750180870e+00 1.311667960038215064e+00 1.561660448375957078e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.373935374308919544e-01 3.970253596652936201e-01 4.665207422864782183e-01 5.488795944776933000e-01 4.835927346378287028e-01 5.639838606059687232e-01 6.505190061374760413e-01 6.546665029324608698e-01 7.698312517686304313e-01 9.181061366623651798e-01 1.097530587500822996e+00 1.311675357288399457e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.402202519143099346e-01 3.991847372918045922e-01 4.677567396286749224e-01 5.493852133633175816e-01 4.849743246747110215e-01 5.636604328027720046e-01 6.277989454063926944e-01 6.510064226650912333e-01 7.696719274197018068e-01 9.180715488795486712e-01 1.097560668421488028e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.407977945080470361e-01 4.007336353021938580e-01 4.692783303306086173e-01 5.496600626280191415e-01 4.856767308679331707e-01 5.437404288149961795e-01 5.675874861087052414e-01 6.490043516516598165e-01 7.694255108375637198e-01 9.180002037363631517e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.421864605943357729e-01 4.010600003843273198e-01 4.696573059564207453e-01 5.437663015012149659e-01 4.669549525474326890e-01 5.431776233725319480e-01 5.550338074348605266e-01 6.486314862345198273e-01 7.691607006862172247e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.433976243096291681e-01 4.020170374177668426e-01 4.699038533023726094e-01 5.421095340869269696e-01 4.765852946819318925e-01 5.425046988038982887e-01 5.550576453484715733e-01 6.481572815111217301e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.441855324412822492e-01 4.027587729822806883e-01 4.705180953047535253e-01 5.059248188466000107e-01 4.726353937237975922e-01 5.436574470400806769e-01 5.529912898014427425e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.462226030218226169e-01 4.038975838700725740e-01 4.707515657768664985e-01 4.105377364284111819e-01 4.718564118271472152e-01 5.402451203042618610e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.454061250869918664e-01 4.040379312952865343e-01 4.711493079854182087e-01 4.075441346470102255e-01 4.713082319346167948e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.457334714471053116e-01 4.039248396895948057e-01 4.711740350717571468e-01 4.092688718509164270e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.480331283626377781e-01 3.962729687181080207e-01 4.625462670049206304e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.371182710943400052e-01 3.960930467323094950e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.328681776884728771e-01
