nan nan nan nan nan nan nan nan nan nan 4.019439155278538012e-01 4.754834868959857408e-01 5.640317822033474870e-01 6.685001482176206045e-01 7.833228733556115708e-01 6.684282299878766542e-01 7.832850695812730857e-01 9.023948466122343470e-01 1.021422828927737836e+00 1.214674572308071188e+00 1.456668983965820896e+00 1.752782342731617593e+00 2.094589900451588438e+00 2.488610074203941203e+00
nan nan nan nan nan nan nan nan nan nan nan 4.596631186141536540e-01 5.430645200116951399e-01 6.417791180051545252e-01 7.609622414277553704e-01 6.517549414276327946e-01 6.760528495841217067e-01 7.838858603274817538e-01 8.793224147600496865e-01 1.016543522609550276e+00 1.215061213393940687e+00 1.459850008811239608e+00 1.754495117813194227e+00 2.094292757900642510e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.651278461316802337e-01 5.494446290418061318e-01 6.479556185531204493e-01 7.649263427070253085e-01 6.552940702008486218e-01 7.674273809344310804e-01 8.891415702089034978e-01 8.600090191392589789e-01 1.014464398031209136e+00 1.215236747796491379e+00 1.459966981965771016e+00 1.754485342894370081e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.680352141124001220e-01 5.511171619566755941e-01 6.490706918623484478e-01 7.648853402002780966e-01 6.559066708855146866e-01 7.670444407087629868e-01 8.747062612726957953e-01 8.551394086983704623e-01 1.014803698941472376e+00 1.215231643800048111e+00 1.459957037261975010e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.682788247723196351e-01 5.528589972195984137e-01 6.502322727771824296e-01 7.650255071161161657e-01 6.569122486440815978e-01 7.544442118964925781e-01 7.408871196174963147e-01 8.517064980666276819e-01 1.014176246498797340e+00 1.215563591694359236e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.699717611941450768e-01 5.536854276610375658e-01 6.505296011220110808e-01 7.520819722798938178e-01 6.457499577511599531e-01 7.265965884840585032e-01 7.257495783004072054e-01 8.516785533996574786e-01 1.014182118836300273e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.729976320125083289e-01 5.557293062799987249e-01 6.508936003298281259e-01 7.520115988446426369e-01 6.494756396645927632e-01 7.428000401024580368e-01 7.254929640044701644e-01 8.509526386243783103e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.591271501288018753e-01 6.579556423040499036e-01 7.717426266981693983e-01 7.346177546326541075e-01 7.440988313015431954e-01 8.458781128617830491e-01 7.244328782883479034e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.145423953082717050e-01 7.214863159755681155e-01 8.407060885022835661e-01 7.275245426132020965e-01 7.458197362692807753e-01 8.449725608811525790e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.140490046360832510e-01 7.245849875319935185e-01 8.445939803717993355e-01 7.247143875945482039e-01 8.075271062145249479e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.183818028997775107e-01 7.239092101233585153e-01 8.469974212371246258e-01 7.350041761134952223e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.259562224141387299e-01 7.315758990812916140e-01 8.550493555498680509e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.178930547214832592e-01 7.316073144572686759e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.117487411991352486e-01
