nan nan nan nan nan nan nan nan nan nan nan nan 4.777229155500274382e-01 5.640877552027724340e-01 6.655406677758198830e-01 7.833790488978767952e-01 6.685042276133089656e-01 7.841938498388346668e-01 9.056607725028081868e-01 8.666184874580292741e-01 1.020627051336247870e+00 1.222286556549652126e+00 1.468477412499830770e+00 1.763635476939595659e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.811503755992426745e-01 5.673531846429472614e-01 6.672526573375797687e-01 7.823918116370868203e-01 6.712703338417117527e-01 7.840318861982268350e-01 8.885091832699251180e-01 8.606853747175081670e-01 1.018749873736123135e+00 1.222042197894922744e+00 1.468021001077304266e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.835100030504672075e-01 5.695919862589612359e-01 6.677943045452380266e-01 7.837837524111693766e-01 6.691424551897670048e-01 7.669753322642257620e-01 7.418333462467273653e-01 8.576365754345612880e-01 1.018516336145261825e+00 1.220783718697053821e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.845717882870134163e-01 5.703888748858397806e-01 6.682483669565212336e-01 7.672019221203273398e-01 6.568903036011678465e-01 7.667548820850024205e-01 7.323649792101093459e-01 8.560842751115512739e-01 1.018171617926791672e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.892514004971405539e-01 5.728646074904230057e-01 6.687052802891290115e-01 7.657284043736986012e-01 6.698422948307828362e-01 7.609324999521088762e-01 7.285939753350424430e-01 8.550152224179513594e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.547208240432973669e-01 6.526595920180729982e-01 7.654196324033885057e-01 7.596583166780189744e-01 7.403527167599120995e-01 8.502285683794935656e-01 7.282392052488330103e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.446497986242080147e-01 7.550532860590609685e-01 8.759313521167267913e-01 7.658404764579994639e-01 8.455378634936282500e-01 8.268567292787863954e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.407810167127711010e-01 7.557846526132906417e-01 8.876196288553185321e-01 7.565725142770413081e-01 8.211387280931244925e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.410203298561792939e-01 7.580943089231600984e-01 8.844448156546244055e-01 7.574345053487617774e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.457668352637498943e-01 7.569641825514125122e-01 8.848120553466279903e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.398504081140102828e-01 7.572356502509306475e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.336312578642439020e-01
