nan nan nan nan nan nan nan nan nan nan 3.898066097122215856e-01 4.610430727947306684e-01 5.471134036558841229e-01 6.493058424757996994e-01 7.651282577886949765e-01 6.536028370397487519e-01 7.656349684576869707e-01 8.878300948767500200e-01 9.966171687138464241e-01 1.185602236376579022e+00 1.421176895593810663e+00 1.707695063156180026e+00 2.043297319410928292e+00 2.429295474876947303e+00
nan nan nan nan nan nan nan nan nan nan nan 4.272006488418681469e-01 5.051550027779917462e-01 5.982729324484900024e-01 7.088933217491445449e-01 6.069589025582858843e-01 6.704871434970928190e-01 7.765418529053135233e-01 8.585181259227517847e-01 9.920196824333059604e-01 1.185294045765482362e+00 1.424045290589562640e+00 1.711223251073394902e+00 2.042987808418458062e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.345802465205211851e-01 5.129471007197911048e-01 6.035275020717817407e-01 7.108192364487065928e-01 6.094711183659510256e-01 7.142593810526728371e-01 8.262280888848526628e-01 8.397943940622977221e-01 9.899039608086398490e-01 1.185196383716000224e+00 1.423970889509915683e+00 1.711220440288191647e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.389489146975272815e-01 5.165353794279133881e-01 6.062122522291545357e-01 7.125517141481779726e-01 6.113570304482248696e-01 7.138364500167321269e-01 8.190193604277128392e-01 8.328740265115789354e-01 9.888892898630122774e-01 1.184848149910215032e+00 1.423931834441368949e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.395473528119621109e-01 5.179149664882737314e-01 6.079276057876185080e-01 7.115106596447039466e-01 6.120287160935146131e-01 7.066983849365401360e-01 7.204389595561450088e-01 8.313186717116739510e-01 9.888410636608607751e-01 1.185113637445459833e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.408639039075080701e-01 5.186560673590766557e-01 6.079379473703706571e-01 7.060650800699713736e-01 6.062400164210922648e-01 7.047854671587786557e-01 7.091321287658177708e-01 8.306890970172023936e-01 9.885265178583725332e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.430339397884116570e-01 5.195780871208398599e-01 6.085675062299883420e-01 7.060309897626358966e-01 6.122690946557921565e-01 6.994522372455637127e-01 7.088240463327505347e-01 8.299380130055086235e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.468100202921247766e-01 6.421625566062451052e-01 7.519539811432868204e-01 6.641426233241970456e-01 7.314105030786658412e-01 8.293025450024614775e-01 7.057836700300227362e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.522497162279892402e-01 6.474384822908146875e-01 7.556539700501000434e-01 6.544325975503165749e-01 7.541208818169934380e-01 8.264906969647513035e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.512805293077226443e-01 6.478858202351619466e-01 7.564382633237355380e-01 6.506809318457243974e-01 7.572498991012811542e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.516466494086681438e-01 6.476870118066068160e-01 7.579033219765908269e-01 6.534362911905878812e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.549472203106834423e-01 6.470257621746658971e-01 7.592389176517174709e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.475289753436588525e-01 6.469739644251241151e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.416809626404953670e-01
