nan nan nan nan nan nan nan nan nan nan 4.616693280096156871e-01 5.490569372101657963e-01 6.562241614527918321e-01 7.832444483158610415e-01 9.251049101929632590e-01 8.041657353337493541e-01 9.110015396620422257e-01 1.020993609753542586e+00 1.056119330102227138e+00 1.249551243393329791e+00 1.496853812693379915e+00 1.802247368089334500e+00 2.153786345957526827e+00 2.560665971966478605e+00
nan nan nan nan nan nan nan nan nan nan nan 4.966897741890222706e-01 5.880344820360475788e-01 6.975685475388696544e-01 8.286938623265019954e-01 7.150833300465705422e-01 7.901901290217437923e-01 8.887056437948234189e-01 9.062914235013727060e-01 1.039621773959549689e+00 1.240559171074949507e+00 1.498649266455617468e+00 1.802060336846862398e+00 2.154000453386466507e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.099611959706550346e-01 6.034413081391120093e-01 7.121858147275922368e-01 8.399313001457809902e-01 7.413812399542224485e-01 8.689628202964209125e-01 9.977684278400466011e-01 8.739711615728803507e-01 1.036690521114389529e+00 1.239570296040819475e+00 1.500082513925629080e+00 1.802003193823589644e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.171461423915412192e-01 6.099722819041778488e-01 7.182376088218304089e-01 8.472498055321572297e-01 7.474307990229721588e-01 8.708173334220340456e-01 9.463392587256075350e-01 8.732388245215773059e-01 1.037136672591662201e+00 1.252565899851183939e+00 1.500445250681194498e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.387639270115872625e-01 6.354084479242950723e-01 7.450222238427935961e-01 8.648618071483759051e-01 7.464783879277941958e-01 8.199030942666561961e-01 7.638308633406564185e-01 8.869867523916482588e-01 1.039512049397385951e+00 1.240234098251091321e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.472234825725651453e-01 6.427700071829794970e-01 7.446248074944393780e-01 8.198463324951835718e-01 6.990047611307171893e-01 7.896232544771913942e-01 7.636560123135737177e-01 8.824698084491920946e-01 1.038414818390605010e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.467582183259446227e-01 6.404736171951127544e-01 7.365225102384248546e-01 7.424950337525378918e-01 6.864151811538482528e-01 7.220875709416380017e-01 7.620196011543841630e-01 8.814578596547592015e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.771008714685518237e-01 6.796597624289714146e-01 7.981653179468241044e-01 7.892773423232201102e-01 7.973233793179211881e-01 8.817395490753513476e-01 7.547885806439834644e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.544943745135881619e-01 7.700242427816462731e-01 9.023297732245157965e-01 8.125364610658482034e-01 9.552134101575212588e-01 8.787598147522729386e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.911455930583588758e-01 8.167384293741043466e-01 9.457411593520473891e-01 8.061995211696421082e-01 7.839943771032601427e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.915076461664665386e-01 8.173595939180079428e-01 9.364444683691132143e-01 8.043380288391585031e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.982051407250101649e-01 7.914777676409464613e-01 9.222373982715726948e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.687199638414346170e-01 7.902575395687631010e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.691799008556772455e-01
