nan nan nan nan nan nan nan nan nan nan nan nan nan 5.148015703826688272e-01 6.070214705686595158e-01 7.143629347927457074e-01 8.421038727219446463e-01 7.323339502066884554e-01 8.541566387487674605e-01 9.449267545289189441e-01 8.780575867395957745e-01 1.037895351542925670e+00 1.244517329286157103e+00 1.498567393278317006e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.304322375002411549e-01 6.260872392494091221e-01 7.284173797849630150e-01 8.528703142066346166e-01 7.305997845670414437e-01 8.147544859669225703e-01 7.629089081351058121e-01 8.768070695627739886e-01 1.037692372403371532e+00 1.246402251570643216e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.335502838773146239e-01 6.289813540781600265e-01 7.280695092365193632e-01 8.222513571094393070e-01 7.025055448579550221e-01 8.164784933572731829e-01 7.553544426606942919e-01 8.745108399415618683e-01 1.035191140569411417e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.417681075965025128e-01 6.353076120428261531e-01 7.126524954834602132e-01 8.113784970764507110e-01 7.038423181703049591e-01 7.605074866449087478e-01 7.492981305451921203e-01 8.743947128855787954e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.733956389493916062e-01 6.753622879064901108e-01 7.930100682476649565e-01 7.943782188280944512e-01 7.577683921086147967e-01 8.724391586697560763e-01 7.462710508880120441e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.603537117810257540e-01 7.772124181725100778e-01 9.103464604476051436e-01 7.899273745348168729e-01 8.980739907620082230e-01 8.750600150227082485e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.782881761801479170e-01 8.007956670741381844e-01 9.219564927232931639e-01 7.866249147778806572e-01 7.966059205071950311e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.805583494182169124e-01 8.009818370200117998e-01 9.234791706485635521e-01 7.933892820316771344e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.851307937858711616e-01 7.841767227213968239e-01 9.175618328005040736e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.612166119141241749e-01 7.835551099559948662e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.604801314803095957e-01
