nan nan nan nan nan nan nan nan nan nan nan 7.548982686369255513e-01 8.838787232399875071e-01 1.052937107329430688e+00 1.257186133197630173e+00 1.078945036198211138e+00 1.260521239381633407e+00 1.092169230146747161e+00 1.137138401407833399e+00 9.783163865071767828e-01 1.051727758275264879e+00 1.235311765888353452e+00 1.459597582497578205e+00 1.233064612247030567e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.511161785539356428e-01 8.935433007341740952e-01 1.061373719892933387e+00 1.253271661322536534e+00 1.081605405292242139e+00 1.264510474907595938e+00 1.071532735236052414e+00 9.467904438163202707e-01 9.199363678258297705e-01 1.047714735032737376e+00 1.237350934492423615e+00 1.460904828079862217e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.529773917963670238e-01 8.936027112628271984e-01 1.058855295357180371e+00 1.259348102993900653e+00 1.074865690432902365e+00 1.252620003656703673e+00 1.085296122125228635e+00 9.358030010106229701e-01 1.069958109360573673e+00 1.242104550903228244e+00 1.264336098607981462e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.525900491639433421e-01 8.927682904048671597e-01 1.058216828839548818e+00 1.249333919697583895e+00 1.085539583244781614e+00 9.528375848857334462e-01 1.087777526863666466e+00 9.319872222824679975e-01 1.078489757319375020e+00 1.069934262287783877e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.517122531470120661e-01 8.940338217938282872e-01 1.061109706284946164e+00 1.219622272519499173e+00 1.036255434670621867e+00 1.170073859651984627e+00 1.015642660492992011e+00 1.015358910857291797e+00 9.133304684935771300e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.636416639681734564e-01 9.082149896953063406e-01 1.080643856858137131e+00 1.219377229103780547e+00 1.052623622871511788e+00 1.065055446798607086e+00 1.168467431237000476e+00 1.017067326197577337e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.761933478525128161e-01 9.199563826813496048e-01 1.087445612333013401e+00 1.034311193093402359e+00 1.203943650329134307e+00 1.094759101294904280e+00 9.457256842586972967e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.426966329458583926e-01 9.970157252816079785e-01 1.174204510703879212e+00 1.067070023103941612e+00 1.240624507951694433e+00 1.096003198866500217e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.942341221521118433e-01 1.059983703911691943e+00 1.239612339413219910e+00 1.060472576946712930e+00 1.230447969551335952e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.943270297108351086e-01 1.044579800623822052e+00 1.220504211276654871e+00 1.060536750520857385e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.831633563264150721e-01 1.001547814375037593e+00 1.179689951380981316e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.365870586247338148e-01 9.964955583451570176e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.281842794194963497e-01
