nan nan nan nan nan nan nan nan nan nan nan 8.160706841478776452e-01 9.062359587649028159e-01 1.035213385693928512e+00 1.268928860028562866e+00 1.080099019457474441e+00 1.205099003995164342e+00 1.073459830194728681e+00 1.152422193829631514e+00 9.984714539887574736e-01 1.011027857412520881e+00 1.170916532761402173e+00 1.047231564766092582e+00 1.188639161138166145e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.980109115470584991e-01 9.092776511599153233e-01 1.092284225255153451e+00 1.241198193902032454e+00 1.116542354471719900e+00 1.290883537628194411e+00 1.047538188896824263e+00 1.027666718214013564e+00 1.020797024270457598e+00 1.011517509326906872e+00 1.206767837435367419e+00 1.043239872122206702e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.757354084318192067e-01 8.953041412648888864e-01 1.041670428670482540e+00 1.238270317289515976e+00 1.048400897575011204e+00 1.212808145795193138e+00 1.085904960306103728e+00 9.669588269492918053e-01 1.058199244909372005e+00 1.071802952166267531e+00 1.199683430856709254e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.773960170230292954e-01 8.909000081750676481e-01 1.081064864773902734e+00 1.249395144134631153e+00 1.086295437224422678e+00 1.084585962706433371e+00 1.059073359802030545e+00 9.792052758351620367e-01 1.099021084146945881e+00 1.013192866553280780e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.073891686465130002e-01 8.840939095046670415e-01 1.048356136003361527e+00 1.216185889949896737e+00 1.019734071216094495e+00 1.162320230096522522e+00 1.038594987925292035e+00 1.077794501786049963e+00 1.092830439672153986e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.116361483230306595e-01 8.990980454145282019e-01 1.106299494623982138e+00 1.220110451428229492e+00 1.021400362323738431e+00 1.033720614197294108e+00 1.204499279284803048e+00 1.070684588014000127e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.101746006566389324e-01 9.284862025660430840e-01 1.095081639943480400e+00 1.224526436772357396e+00 1.211306219371673265e+00 1.051565560356642504e+00 1.005045068810586972e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.603915063973325283e-01 1.013470785675909092e+00 1.196054344489691168e+00 1.079845222936602678e+00 1.246534806057418177e+00 1.051937028811568364e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.946916985702436653e-01 1.087193823555509198e+00 1.246242483084270436e+00 1.066848373970111119e+00 1.228521204909223119e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.851902876960610067e-01 1.051875036629118743e+00 1.241349399261830744e+00 1.047254727017011611e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.802720108195013493e-01 9.854069996858726421e-01 1.199616425820253962e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.717753463247360779e-01 1.011966294022935475e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.904243412384745815e-01
