nan nan nan nan nan nan nan nan nan nan 3.877254170441347680e-01 4.585551196426184140e-01 5.441519836080931372e-01 6.458257715446805713e-01 7.612082104465641708e-01 6.509857106716706587e-01 7.617266221704831475e-01 8.826281591444903318e-01 9.895021979638861653e-01 1.176836557840707620e+00 1.409726448890759265e+00 1.694171454783258035e+00 2.026829353890935881e+00 2.408736167117420113e+00
nan nan nan nan nan nan nan nan nan nan nan 4.177937052112951077e-01 4.929877001397574565e-01 5.833952952919622126e-01 6.920959255100825880e-01 5.947610827983859094e-01 6.673828166724536937e-01 7.724483807359284748e-01 8.525812813471335128e-01 9.834862068999231655e-01 1.177013263989151071e+00 1.414081268786018697e+00 1.698548819630270934e+00 2.027064773195512259e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.250980073897597800e-01 5.017447205377515429e-01 5.904549352711291332e-01 6.948382636270505897e-01 5.952475424543101079e-01 6.966042029991087459e-01 8.058265652731736450e-01 8.319124104713108148e-01 9.827944670377940506e-01 1.177165121735911590e+00 1.414992235233121676e+00 1.698561186112150789e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.299220330723022565e-01 5.049363123701148259e-01 5.923114149789635574e-01 6.956516661854440509e-01 5.970079825639339477e-01 6.964204406422404015e-01 7.999097284831654386e-01 8.266489268922155853e-01 9.823567644095912987e-01 1.177223002808294172e+00 1.415010443134542051e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.293814428808478967e-01 5.057513003460422096e-01 5.930381639399998628e-01 6.945237717593412130e-01 5.979645014711268969e-01 6.896792791900175912e-01 7.150999171874604654e-01 8.256353594901341131e-01 9.820245118876941293e-01 1.177194466193504763e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.301056184076589295e-01 5.059543433618055586e-01 5.928946947953291913e-01 6.913643143105813182e-01 5.933894408308636459e-01 6.918506925299677812e-01 7.032137345801560135e-01 8.251870433797799942e-01 9.814420233354034240e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.327542102596008133e-01 5.067899411339499283e-01 5.948357591791230137e-01 6.886414667425563296e-01 6.037454650055459338e-01 6.922061864897254280e-01 7.047315350458095429e-01 8.247268279411136271e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.288474946667144350e-01 6.221888298042786980e-01 7.290039136420339849e-01 6.421775408864206502e-01 7.226450275643038212e-01 8.237662445368322262e-01 7.022634984648584711e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.349094480135069274e-01 6.265555313772345203e-01 7.295035857009201097e-01 6.294433561785682807e-01 7.236708543199389387e-01 8.244704683402438450e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.337594535134227991e-01 6.267941733979106589e-01 7.299144215430345417e-01 6.269139229545112046e-01 7.288578419884125248e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.338395729349544316e-01 6.253144080687155215e-01 7.309231985503991114e-01 6.293290969425283654e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.360085070929393458e-01 6.230407234283233953e-01 7.301238412751910323e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.272238133709860053e-01 6.230167326066972100e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.216937104100433098e-01
