nan nan nan nan nan nan nan nan nan nan 3.836149504433329360e-01 4.535765683539095816e-01 5.381234683308876443e-01 6.386210371948178866e-01 7.527206050177254193e-01 6.464956017218214113e-01 7.551977783941824507e-01 8.720721958223761616e-01 9.753636312767500760e-01 1.158001929395715557e+00 1.386521571532548514e+00 1.661323167043418980e+00 1.988196102326330816e+00 2.363190403181486765e+00
nan nan nan nan nan nan nan nan nan nan nan 4.021003527038199410e-01 4.737916355786403466e-01 5.600646533152061624e-01 6.642225232592117168e-01 5.683808561449704699e-01 6.584658678291631650e-01 7.608775711760643601e-01 8.420211096339934587e-01 9.674920691539049544e-01 1.156101559938875756e+00 1.386871909368364353e+00 1.663938831828484233e+00 1.988151409967074734e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.060546517513873299e-01 4.788609438562451137e-01 5.637206494501766363e-01 6.646374031393874615e-01 5.714556742133219958e-01 6.639531423082644102e-01 7.705275945398549764e-01 8.236538349137069170e-01 9.669050598732332746e-01 1.155958369996286539e+00 1.388418758407691023e+00 1.663578711731894977e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.128948002389302152e-01 4.831635296085267095e-01 5.665281747213569696e-01 6.648457234113435144e-01 5.731727811650101367e-01 6.641494054076232390e-01 7.642788717814684718e-01 8.152337000287671609e-01 9.661201209554003411e-01 1.155906232891527274e+00 1.388396587287426875e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.116225552608502314e-01 4.861945101023606997e-01 5.677751982664563934e-01 6.646029096082980425e-01 5.749312151322983899e-01 6.607558843016375638e-01 7.109164968718858502e-01 8.135844296292248368e-01 9.655474810709235856e-01 1.155872716147761992e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.153755381333722463e-01 4.873878791908375918e-01 5.736162741514631014e-01 6.609314576598469548e-01 5.661700084666750898e-01 6.605479975719560359e-01 6.926999073470213597e-01 8.115001216008793650e-01 9.649298019004758364e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.242491401587281663e-01 4.941591938877661905e-01 5.726796733082885060e-01 6.603081554226414296e-01 5.826503507283019578e-01 6.668340774507862667e-01 6.921860582233659853e-01 8.113791353773370796e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.979887907548338211e-01 5.856922122454365498e-01 6.843801442767435406e-01 6.043239599765773962e-01 6.848134710994279173e-01 7.919619636544715791e-01 6.908509441261306838e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.037785032892819759e-01 5.899367023063485371e-01 6.869788970865081668e-01 5.924523594161935636e-01 6.867875835452329492e-01 7.854292546124693741e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.029889736710709824e-01 5.905996048518454833e-01 6.866026392637482045e-01 5.903972205210900048e-01 6.835936964948655659e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.030677528446517721e-01 5.904356190777421132e-01 6.869768486988608869e-01 5.918066085425784939e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.062478846049925929e-01 5.858301294396638381e-01 6.859087492640981720e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.962040818325187397e-01 5.858292477202046156e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.907040751998136274e-01
