nan nan nan nan nan nan nan nan nan nan 5.181644388268614732e-01 6.154182534100681723e-01 7.330253945339829658e-01 8.693490617311002699e-01 1.019462704514586981e+00 8.819309991544433958e-01 9.922071859162585605e-01 1.118289023491985112e+00 1.025807486105043687e+00 1.214000808652621721e+00 1.448207675344396428e+00 1.736971033741404380e+00 2.075016546306389209e+00 2.472686342883873678e+00
nan nan nan nan nan nan nan nan nan nan nan 5.372425560918542287e-01 6.370341213612286113e-01 7.568001197094008647e-01 8.970784654750459941e-01 7.714307415543916191e-01 8.553160979593913416e-01 9.766285470470713603e-01 9.342987650557953438e-01 1.080706837343496485e+00 1.286892874098986894e+00 1.537556653103495652e+00 1.842480694163272759e+00 2.173804996462576966e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.446524800460251781e-01 6.454185400961219843e-01 7.630327070821171231e-01 8.992895511939743569e-01 8.504243732739084072e-01 9.961485307517127241e-01 1.078877049348163641e+00 9.175222124383269895e-01 1.079959107935099638e+00 1.287160567409237899e+00 1.542106495996078852e+00 1.842300160316092672e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.520736498792307989e-01 6.514946265730111596e-01 7.668144099661774460e-01 9.033413742547450331e-01 8.557350912833060486e-01 9.861477085180944124e-01 1.035854496781086986e+00 9.118603993802466556e-01 1.079699777489737222e+00 1.287064749858318535e+00 1.541180016256860519e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.096138504583449302e-01 7.201572078562251678e-01 8.505173993357627582e-01 9.937138259340564383e-01 8.585557515694280939e-01 8.975468188879135445e-01 7.929403841784939955e-01 9.122183327506291350e-01 1.079833645236061290e+00 1.290493263099249166e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.133566792450694249e-01 7.250408928059829394e-01 8.520132170578874620e-01 8.808139853636373084e-01 7.814492742088453570e-01 8.897448384354150752e-01 7.791750427761315878e-01 9.123240219116165450e-01 1.079215242952734854e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.139185267511725330e-01 7.259863554246120954e-01 8.341641375858209750e-01 8.819103469175976207e-01 7.850919823254512986e-01 7.848384238844908767e-01 8.809381934046432994e-01 9.126061557582568762e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.176937785070991671e-01 7.265358799045463778e-01 8.538353133429698039e-01 7.893697051584461777e-01 8.891826518768281007e-01 1.028705914663025744e+00 8.805891237070223587e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.503160500961296941e-01 7.639155116817409885e-01 8.942471863292414946e-01 8.887355056665907638e-01 9.164788202497290426e-01 1.029632337264070330e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.650345019765424359e-01 9.004365735072813459e-01 1.034154530081828227e+00 8.845854025402150045e-01 9.341131123356408716e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.657238699200695775e-01 9.007796380166340766e-01 1.012531701390064764e+00 8.709662901339797481e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.695067695785781092e-01 8.470523265741888297e-01 9.946071736073399672e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.130851066138658156e-01 8.466434924617959323e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.061587820757763145e-01
