nan nan nan nan nan nan nan nan nan nan 3.884838953639692116e-01 4.594604656824655686e-01 5.452434126793185287e-01 6.471404782915263221e-01 7.626789672501040895e-01 6.528093521228434115e-01 7.635664117580446275e-01 8.847345194867716200e-01 9.911760797546270707e-01 1.179173586071080582e+00 1.412116298033831541e+00 1.697064528413011253e+00 2.032890961370406480e+00 2.413755791775292092e+00
nan nan nan nan nan nan nan nan nan nan nan 4.229129983702067941e-01 4.990670474111912336e-01 5.888944240931254237e-01 6.956418316845930372e-01 5.996630763367166717e-01 6.667369749738122353e-01 7.722354511947543410e-01 8.525254350030923023e-01 9.853407042128875526e-01 1.179462472359599445e+00 1.416562239968241599e+00 1.703301838742079077e+00 2.032261049087622506e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.309905603407399033e-01 5.089637862210077968e-01 5.975246897545986036e-01 7.018330646075919832e-01 5.998667761576065294e-01 7.017674562295946883e-01 8.123023620148991375e-01 8.363237050371771231e-01 9.884157555762588254e-01 1.179433365256760791e+00 1.417535373735040238e+00 1.703314990961940723e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.351852630319342774e-01 5.110998452528409119e-01 5.968810717243281383e-01 7.007146551483377506e-01 6.018835948661608315e-01 7.017973938020752867e-01 8.022574469198825442e-01 8.350244169344046563e-01 9.842089698696944167e-01 1.179521186813717648e+00 1.417522983514802437e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.333005175070455683e-01 5.092939452894970076e-01 5.973857750235668229e-01 7.003529849778048488e-01 6.025555510623835653e-01 6.972839397371811687e-01 7.207736430371934899e-01 8.280696492925224694e-01 9.840126823159179859e-01 1.179699240705605057e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.332226151477688303e-01 5.045569187801496325e-01 5.994912081962014971e-01 6.978639409832317897e-01 6.008443843585949962e-01 6.960016034071677682e-01 7.066959034109924209e-01 8.242135186261273505e-01 9.824782001879955873e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.329295618092016129e-01 5.107670521251007623e-01 5.973257930334044952e-01 6.956633904732402174e-01 6.129918987438506273e-01 7.005508055139769708e-01 7.044114650465395089e-01 8.225760841899966147e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.379225671814508170e-01 6.337327786459173717e-01 7.423122747914751018e-01 6.520996901929098089e-01 7.236395001210337297e-01 8.208776037604591513e-01 7.003275859256558045e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.466272217276034739e-01 6.397217263579207946e-01 7.429511413262076536e-01 6.397763527212051438e-01 7.192408648670119975e-01 8.212300950718057768e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.451442041941315653e-01 6.388447463515131153e-01 7.435341637421201133e-01 6.376791968636085217e-01 7.439832339699486985e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.458546854872564635e-01 6.386387224441659738e-01 7.440902433611856770e-01 6.455343913135133116e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.474100649763143922e-01 6.366682311882095879e-01 7.451605197964136229e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.388980592283633131e-01 6.363982528959496454e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.328067520370155519e-01
