nan nan nan nan nan nan nan nan nan nan 3.967404847309708993e-01 4.694686519247049938e-01 5.575086558689662519e-01 6.621251979108314645e-01 7.816592385387793884e-01 6.671367610556205863e-01 7.811977608602719281e-01 9.028612192126840297e-01 1.016861310678270236e+00 1.210549441771173296e+00 1.450429519379818011e+00 1.743637767321418064e+00 2.088007957745732224e+00 2.484645113876601474e+00
nan nan nan nan nan nan nan nan nan nan nan 4.566590223919654301e-01 5.400607891044680864e-01 6.398608054819866497e-01 7.588196758657804741e-01 6.476356319618262747e-01 6.814785787050942067e-01 7.891828013027638589e-01 8.777716310883126871e-01 1.013388007481372810e+00 1.212229099283289813e+00 1.456564860721933474e+00 1.750915869281331805e+00 2.088128792035061743e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.648443914713275005e-01 5.487064411578618239e-01 6.452679798116581766e-01 7.599862928449240274e-01 6.483653323998467277e-01 7.632130019154966805e-01 8.813341156686248512e-01 8.549643146579372077e-01 1.013181588977023928e+00 1.212046911147177664e+00 1.458701247013167279e+00 1.750935398863672443e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.682482009054332872e-01 5.517862002584014158e-01 6.465610732150474105e-01 7.605958741780057819e-01 6.517445120193267050e-01 7.627637203336018468e-01 8.584586693113428479e-01 8.523804020233739509e-01 1.012853900530047202e+00 1.212821851449283006e+00 1.458741314322823168e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.698874443820243441e-01 5.537535828671248384e-01 6.498939347189546245e-01 7.602430740864655201e-01 6.536664719702250936e-01 7.350629402799296885e-01 7.369620343809771823e-01 8.521950995322319367e-01 1.012728806799466419e+00 1.212764813725869750e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.718868619559316580e-01 5.544704122197693374e-01 6.502708789166983250e-01 7.377549640376702689e-01 6.297126068879984606e-01 7.363121097889081534e-01 7.260919795883628014e-01 8.516745737716572284e-01 1.011006688480205806e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.724530264203973262e-01 5.553479437695537646e-01 6.501844445480732260e-01 7.364072999058027813e-01 6.420222244034189396e-01 7.087328306662060706e-01 7.261698209605224053e-01 8.511719723430865026e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.610055483882877558e-01 6.600903006383757043e-01 7.742194866816006771e-01 7.362855437283636340e-01 7.443953096346561660e-01 8.491313398086625108e-01 7.250118723925976782e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.199916319615862426e-01 7.246671468953359563e-01 8.473113724220590059e-01 7.291619925952642634e-01 8.280291628110517665e-01 8.504048708313912686e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.161650927926068944e-01 7.240869885418806939e-01 8.447323719970841749e-01 7.269595063797001933e-01 8.295423038379793335e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.159995324485522117e-01 7.251044245955174938e-01 8.463436594297452098e-01 7.335907866701393276e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.214379586334756178e-01 7.259529759931354631e-01 8.496892311055869174e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.133205692629241090e-01 7.260563081787178019e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.072942524907330997e-01
