nan nan nan nan nan nan nan nan nan nan 7.653907510773719780e-01 9.148430698794171034e-01 1.054014695331468854e+00 1.268370702559461716e+00 1.089154822539037504e+00 1.157983530982394260e+00 1.166088180142967445e+00 1.134261594628644954e+00 9.889321013983801700e-01 1.064565864373756998e+00 9.263173910921119747e-01 1.043673963999330212e+00 1.213047698193969737e+00 1.094419171082440023e+00
nan nan nan nan nan nan nan nan nan nan nan 7.664241412361297856e-01 8.851312665804141888e-01 1.045309694425626823e+00 1.261583345120636412e+00 1.084033270570701646e+00 1.266992349747218860e+00 1.084162302610549133e+00 1.144275385402678147e+00 9.858386548382763737e-01 1.030481997085327617e+00 1.205161520154336419e+00 1.413031990538705429e+00 1.205894690613526166e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.590454913419014682e-01 9.032961716125552654e-01 1.077124797758326924e+00 1.255923252089886866e+00 1.106916210217322227e+00 1.276321912193605801e+00 1.058943437056909520e+00 9.513300010122248684e-01 8.972211494745957472e-01 1.027053507967899293e+00 1.214049558523377037e+00 1.422707616158497501e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.609468682712189347e-01 8.999136468418821311e-01 1.050290021489133530e+00 1.249346154532382958e+00 1.062274515920896611e+00 1.246211214368621256e+00 1.088124331045324578e+00 9.400723665614368896e-01 1.047664569308285110e+00 1.212663413926194700e+00 1.229963057873662002e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.551866299206099198e-01 8.948986401073385499e-01 1.067892472844277130e+00 1.248145179425684148e+00 1.089310487246003767e+00 9.579474060872453789e-01 1.078068152513416589e+00 9.296821827599145438e-01 1.060859929158652903e+00 1.042397888234652736e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.531493763256308371e-01 8.924198216468445244e-01 1.057230475937855907e+00 1.219838750045273645e+00 1.028438695051505647e+00 1.169575638195595069e+00 1.017730197517777935e+00 1.008780460914961541e+00 8.937840084207601121e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.622337572977434528e-01 9.071288793939239481e-01 1.094858817038605547e+00 1.219858234843123501e+00 1.034728647944831437e+00 1.047819333574352640e+00 1.169068391627044345e+00 1.013638295130167233e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.816557523426780341e-01 9.262289314957000697e-01 1.097405537970371991e+00 1.216564545221568316e+00 1.204108834932450467e+00 1.063761062098609322e+00 9.343420176079136885e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.504856460460014089e-01 1.005386277775571990e+00 1.183184675300205324e+00 1.075308754845796244e+00 1.242491127103386273e+00 1.063447850240379022e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.997646714241299692e-01 1.074137065545394343e+00 1.242472840176531257e+00 1.063658108242946376e+00 1.229974870689726885e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.931384527976179433e-01 1.046794278643753628e+00 1.229858396770566742e+00 1.056987624640450374e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.839633894857058527e-01 9.944756275364202702e-01 1.189729823889629667e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.431934178069763197e-01 1.002988642320991275e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.356407432871973961e-01
