nan nan nan nan nan nan nan nan nan nan 4.955188691730084694e-01 5.876260630116810768e-01 6.994420593121747354e-01 8.323551063027528896e-01 9.767275303838319767e-01 8.311573293965978104e-01 9.608515151028794721e-01 1.103199054762618481e+00 1.047607330652473578e+00 1.241146916854462656e+00 1.483198817403252878e+00 1.780868657451577519e+00 2.132985280497779357e+00 2.538664939736989368e+00
nan nan nan nan nan nan nan nan nan nan nan 5.216540570365700846e-01 6.172964309222775947e-01 7.321915026877868771e-01 8.697453663686450787e-01 7.491903741392361704e-01 8.274396802229310177e-01 9.600482717192003745e-01 9.157768110612943824e-01 1.062024789921154788e+00 1.266395976099923715e+00 1.520273575265529420e+00 1.823515002997619483e+00 2.157159801466596249e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.337708427809789713e-01 6.318477822528419940e-01 7.463311188948510422e-01 8.800954086439477519e-01 8.214090327307191908e-01 9.649131236448266202e-01 1.060371004600767719e+00 9.038897540138804976e-01 1.064289752248655851e+00 1.268809674120361386e+00 1.523620086197238432e+00 1.823539845520901093e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.394992220354278833e-01 6.364154908332001481e-01 7.491774254408395395e-01 8.824893083780153136e-01 8.237473011247006260e-01 9.639017497366285658e-01 1.002361727660147750e+00 8.989937562836697316e-01 1.064983555124769499e+00 1.270329609583150887e+00 1.523525050510211365e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.867733987627513637e-01 6.948002226920376723e-01 8.178838080367981656e-01 9.606052430158528166e-01 8.240469662770107950e-01 8.697391570842373243e-01 7.773780588791031620e-01 8.985151853503633435e-01 1.064791901666174656e+00 1.269574855200155117e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.888295390159229425e-01 6.956832890217280463e-01 8.178145456701241267e-01 8.729650871487762975e-01 7.479090106823161888e-01 8.712399154175122229e-01 7.667945111099415678e-01 8.983573292524934528e-01 1.064746672809209649e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.918088076723574398e-01 6.974465365310212883e-01 8.160231863738328650e-01 8.714803506611100703e-01 7.570508702316557370e-01 7.253900880770515203e-01 8.120697346033863839e-01 8.976162489927784760e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.046407803613548237e-01 7.119919320058750722e-01 8.357563225598189094e-01 7.726183963790406173e-01 8.208535333080956287e-01 9.484960961838934113e-01 8.168313714506004741e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.452124244900093730e-01 7.585809535971895778e-01 8.864871120222027612e-01 8.578294956001321081e-01 8.323169899102959013e-01 9.505394200884259570e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.265272764064539812e-01 8.569737801044315928e-01 1.002797581804264482e+00 8.548503394398293542e-01 8.387218374177524138e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.269443526016098334e-01 8.569193317155300305e-01 1.002807830078378704e+00 8.586642879032572173e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.286567156050686167e-01 8.391294893372608366e-01 9.864933442369704375e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.076808266641082534e-01 8.380413205536715315e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.008462007011312389e-01
