nan nan nan nan nan nan nan nan nan nan 3.751819781033948198e-01 4.435617992442609792e-01 5.262982278301985284e-01 6.246799606703258290e-01 7.365232600889740633e-01 6.307980235543989567e-01 7.377523298128759732e-01 8.544143648519816336e-01 9.487659556024848895e-01 1.127541035303713191e+00 1.348592879446858461e+00 1.618458823135404234e+00 1.932925972130638659e+00 2.291062968557437518e+00
nan nan nan nan nan nan nan nan nan nan nan 3.891881736040395667e-01 4.594374540680116192e-01 5.429312958323108118e-01 6.424946672099748346e-01 5.526767514908220713e-01 6.402195335933290599e-01 7.449387602196025915e-01 8.189038857298543972e-01 9.446193827106420526e-01 1.128226310524051534e+00 1.352968694470227717e+00 1.621561243082836334e+00 1.930558559361155169e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.950986740883223325e-01 4.655745181085401141e-01 5.472891389008446295e-01 6.445203287668727077e-01 5.527846319030215172e-01 6.461150799716751658e-01 7.473697966428703987e-01 7.999375412259005502e-01 9.440862379482853894e-01 1.128364611001786422e+00 1.354149688933877549e+00 1.621578813832698529e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.981925859864668960e-01 4.677080898994233626e-01 5.483488228414442611e-01 6.446862974578658756e-01 5.543002868945919870e-01 6.459041155888444186e-01 7.378141499564897510e-01 7.955741135794062169e-01 9.431283973611707117e-01 1.128469430179074973e+00 1.354166379400592923e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.980960575025319637e-01 4.687115302066572342e-01 5.499666841059008826e-01 6.450958540800303398e-01 5.552299444485550017e-01 6.375966968732077467e-01 6.909864697437569925e-01 7.933370324967697895e-01 9.432416402157336455e-01 1.128481170111261811e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.991802274700145814e-01 4.690206757075204846e-01 5.503381486124779842e-01 6.374965636896970933e-01 5.465936629084432452e-01 6.373133126826121542e-01 6.762275495019481886e-01 7.929510645127620938e-01 9.431203858454845212e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.013547482312199710e-01 4.704811273510433045e-01 5.507330618924254351e-01 6.370280158492594991e-01 5.599567403398152399e-01 6.400663018247424452e-01 6.761032961742673431e-01 7.922665334769666279e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.662035400264091800e-01 5.472505021097952005e-01 6.403944627267462719e-01 5.732857397737572969e-01 6.456552458649614801e-01 7.455108838107359359e-01 6.742083933471473278e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.685102189398832051e-01 5.497583894576455465e-01 6.411632804818180320e-01 5.578511844693992972e-01 6.468642153499536418e-01 7.404057710502248701e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.680388534076590501e-01 5.487057493939669905e-01 6.443841618472815336e-01 5.558990284127808268e-01 6.459064001686810608e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.686014505798384855e-01 5.492454027719589904e-01 6.450765896986973003e-01 5.582155703295540450e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.716148471511961704e-01 5.471085742610174441e-01 6.410730238687304405e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.636809974323176098e-01 5.470752804617299292e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.585715236931701133e-01
