nan nan nan nan nan nan nan nan nan nan 7.479229747464283262e-01 8.882835187248233622e-01 1.051412245344060636e+00 1.247830894653858991e+00 1.322597104467871709e+00 1.163180346062523629e+00 1.285597460265171410e+00 1.137516358684844242e+00 9.804622745835963604e-01 1.126308181274503273e+00 9.532614191999865261e-01 1.122570251600358837e+00 1.349834930692715762e+00 1.462012452675154339e+00
nan nan nan nan nan nan nan nan nan nan nan 7.490510570734255635e-01 8.838900364442509039e-01 1.051771535781811373e+00 1.254363529224689966e+00 1.076848789323886280e+00 1.257514364967737386e+00 1.093023149118775628e+00 1.136412312594694995e+00 9.766780778633631366e-01 1.058730791360311674e+00 1.242296740866737803e+00 1.462733413724008003e+00 1.246228742554663427e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.490348448381828339e-01 8.932261000767826031e-01 1.057522346132597324e+00 1.249609781601520808e+00 1.080413164159412354e+00 1.261417439216222292e+00 1.078156300412723034e+00 9.458981465423391688e-01 9.271290616333632828e-01 1.054846288483892280e+00 1.244390846035832610e+00 1.462825540176317052e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.514767873758981809e-01 8.933104272294570825e-01 1.058831409087083397e+00 1.253857787869137042e+00 1.079764978270325138e+00 1.254427564767677694e+00 1.086352525298327709e+00 9.356062612916867804e-01 1.075946625897572062e+00 1.247947141695694651e+00 1.274450910030409112e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.511270232686814152e-01 8.931667199659408807e-01 1.059140624801766073e+00 1.252260892577507612e+00 1.084907506889666529e+00 9.526722775844819191e-01 1.084303905909203447e+00 9.344170150997302970e-01 1.084013591141955946e+00 1.078081191676498296e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.513166314432629944e-01 8.926512118623596281e-01 1.058707327429060374e+00 1.219379382995684047e+00 1.037781081026137642e+00 1.169516099850138158e+00 1.014698628582286766e+00 1.016309112578414275e+00 9.193101575704970552e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.634757160134527654e-01 9.066593118133822182e-01 1.074383786319597078e+00 1.219045394136703209e+00 1.061756449679758685e+00 1.068095495431576669e+00 1.169505173898093719e+00 1.016848620103434353e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.743133572450621172e-01 9.175329117042304583e-01 1.084219492268180041e+00 1.040379163543241336e+00 1.199806203436709406e+00 1.100348770342436389e+00 9.502910507672891471e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.404390392505974861e-01 9.943391908825635062e-01 1.171057372089081561e+00 1.065836903697433335e+00 1.238807967138424893e+00 1.099230061465455766e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.923142269295819551e-01 1.054812699266128195e+00 1.236876445641216460e+00 1.059738199735436925e+00 1.226690196790643395e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.925893028121082429e-01 1.043640273477708380e+00 1.216382868866209499e+00 1.059269099397883718e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.826960130689552875e-01 1.002727675899565352e+00 1.176768211912031070e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.374311536310800053e-01 9.955373962863650616e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.273083994606135194e-01
