nan nan nan nan nan nan nan nan nan nan 5.362658515337194176e-01 6.346072914903319040e-01 7.540345770227162570e-01 8.993138636040572953e-01 1.060912415830923106e+00 9.047089223106771216e-01 9.815279665665676001e-01 1.133500796879197470e+00 1.004619098834648394e+00 1.188391045450852612e+00 1.417317404118687563e+00 1.700541363692797958e+00 2.032946650454223292e+00 2.422234343574598103e+00
nan nan nan nan nan nan nan nan nan nan nan 5.538833543498961065e-01 6.562826732405354635e-01 7.791730815154586098e-01 9.255622399126749444e-01 7.889382014558364853e-01 8.489507319460306567e-01 9.832273096412761371e-01 9.446535658097746646e-01 1.086608228549773791e+00 1.292970923115195792e+00 1.547439763204792040e+00 1.852440395869444867e+00 2.189782251983047434e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.614456513320856823e-01 6.649572617480953296e-01 7.864496301149849211e-01 9.285350478881805314e-01 8.852280894494003460e-01 1.042088849065166301e+00 1.081944929507032249e+00 9.156238308690020089e-01 1.083370290116602241e+00 1.292515379523272223e+00 1.548355730172043199e+00 1.852583357925928098e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.714516231308411909e-01 6.743881806521111466e-01 7.947040021288197531e-01 9.350464191100641420e-01 8.946450074010056097e-01 1.028526474283505188e+00 1.058109891893221022e+00 9.143133618008444374e-01 1.082891045905522542e+00 1.294053072507111768e+00 1.548514893775217338e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.314090596335656391e-01 7.454376951010356356e-01 8.844109126117097874e-01 1.031756434826145430e+00 8.986763510941458977e-01 9.158115704452943762e-01 7.917192997431800050e-01 9.162473400937433121e-01 1.081738813192058224e+00 1.294344572115629255e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.340934505692604750e-01 7.489632983272419553e-01 8.781842453706462104e-01 9.153936823691296576e-01 7.868452878108916915e-01 9.165815088750558504e-01 7.851367646019576929e-01 9.145015641654853367e-01 1.081623588761525312e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.361556713476498315e-01 7.516707878202143478e-01 8.750203710723322148e-01 9.168018392768683134e-01 8.032801580387965990e-01 8.370590563110470450e-01 9.213516581508093273e-01 9.174289256212370125e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.394664960580914714e-01 7.518774809534628512e-01 8.800331132303406134e-01 8.198216271769763752e-01 9.316639262786082787e-01 1.065683333583621106e+00 9.191568516515057352e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.557784404100562847e-01 7.712115199170747060e-01 9.018938177643626153e-01 9.281083444842802566e-01 9.669580513685457346e-01 1.079138264371394040e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.987857371932646222e-01 9.458217823331011020e-01 1.079252074112857507e+00 9.231245163966560474e-01 9.801531611846771019e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.003767189693554718e-01 9.457430491658406213e-01 1.024329625929906395e+00 8.763718320516008520e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.046098946031171595e-01 8.565621868163276753e-01 1.004777773049163603e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.189383524746321141e-01 8.560353253974221088e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.131917284560139736e-01
