nan nan nan nan nan nan nan nan nan nan nan 5.290744198289162314e-01 6.267115888426401105e-01 7.433678134152944539e-01 8.824659369251616203e-01 7.621709060531539626e-01 8.467583997160651466e-01 9.750356223604014216e-01 9.305480390887302944e-01 1.075293937918995635e+00 1.282852780582700358e+00 1.534982810531910324e+00 1.838154916962149610e+00 2.175094134734736784e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.383673744838651798e-01 6.375625518343527309e-01 7.537008642353358878e-01 8.915055328384396960e-01 8.325748375894242992e-01 9.735889900572806122e-01 1.075084697929572730e+00 9.135495383009742953e-01 1.075028927303475879e+00 1.283049636071189159e+00 1.535816621509595858e+00 1.838195121981160529e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.432749324999807117e-01 6.414686575475024854e-01 7.564542640422128317e-01 8.932355889513051705e-01 8.350700689378588448e-01 9.743690364594660425e-01 1.016238956614351263e+00 9.086343350426210330e-01 1.074338460456825572e+00 1.282471289249202950e+00 1.535250357355757433e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.954584454177934694e-01 7.046485848062274959e-01 8.312123884754895053e-01 9.730921505913204816e-01 8.354840738809924394e-01 8.802364158860124244e-01 7.895057702496030005e-01 9.082679061350084071e-01 1.074198957505056118e+00 1.283050339447297628e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.985961089465005047e-01 7.068518123416095422e-01 8.318184894719692357e-01 8.842986212342461849e-01 7.559453129052061682e-01 8.612911790184062388e-01 7.765305577375488655e-01 9.083111458545930494e-01 1.074430800853131807e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.018357136392321616e-01 7.088870791972180507e-01 8.246091176488820063e-01 8.779220486177879978e-01 7.684247551862698478e-01 7.649095431854534555e-01 8.436978868449632740e-01 9.079081063604780288e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.092345571677045823e-01 7.181835887048143574e-01 8.435385742086473071e-01 7.831765036107164457e-01 8.545646132736913758e-01 9.779221387366819895e-01 8.355852659593830944e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.452181181388604303e-01 7.591269114599127343e-01 8.883982490973062474e-01 8.682541718780282247e-01 9.494104608193846273e-01 9.750687639559706410e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.428659412150967478e-01 8.784327816571385616e-01 1.010328510259805856e+00 8.645844383894291107e-01 8.860821759235314454e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.438435037503717817e-01 8.784500429914171571e-01 1.009458145934769124e+00 8.672250094076304761e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.481296838206074051e-01 8.438346781784636930e-01 9.921454569088267172e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.106462080646546164e-01 8.435192061838306943e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.037184281305982614e-01
