nan nan nan nan nan nan nan nan nan nan 4.642129097144244154e-01 5.520830399684809597e-01 6.596473452282977101e-01 7.868255438886567754e-01 9.267402713858826635e-01 7.962446114223263871e-01 9.253563798624818704e-01 1.063112408982523238e+00 1.048623728909966690e+00 1.244023353040059732e+00 1.494505785279548249e+00 1.802338702650009061e+00 2.157679062361115729e+00 2.556406149175886711e+00
nan nan nan nan nan nan nan nan nan nan nan 5.015968054658025421e-01 5.940547154986960399e-01 7.050530395409649875e-01 8.375396843077888009e-01 7.245582162799587556e-01 8.065576293321904400e-01 9.243564008228341011e-01 9.083677821844370337e-01 1.052865705122136841e+00 1.247366883834166718e+00 1.501008588222348727e+00 1.803784534685517915e+00 2.157655326943877405e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.149087957131489590e-01 6.097012979646753150e-01 7.208622079656107351e-01 8.509094355150933486e-01 7.673039510448721456e-01 8.990464805313796992e-01 1.019917259901411910e+00 8.922838608786457515e-01 1.053022709974241078e+00 1.246311062422748694e+00 1.501455751210594602e+00 1.803692285087338920e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.216238929868820540e-01 6.157303280765037412e-01 7.259888559902273331e-01 8.561434836354727684e-01 7.720401616297719594e-01 9.097997985521134590e-01 9.572112736292318624e-01 8.892558802562323672e-01 1.044272375802797193e+00 1.247303056949787603e+00 1.500043825587002999e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.532244104918403460e-01 6.532724291940824601e-01 7.633237368685733548e-01 8.973302958987571243e-01 7.751331355098968201e-01 8.299861443804422700e-01 7.706988284799739519e-01 8.827537385761624611e-01 1.042573328533402677e+00 1.245158267515705131e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.564648328975611014e-01 6.529875785301523239e-01 7.650542862838273228e-01 8.337902664518305196e-01 7.139081925137252815e-01 8.456341599962521327e-01 7.533066376324965008e-01 8.794043948086119888e-01 1.037703884758778283e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.520399845127520466e-01 6.506306423161726249e-01 7.383577155006409987e-01 8.314444629838723122e-01 7.236352719871165240e-01 6.909113992523868708e-01 7.562013468806177974e-01 8.787970835441741846e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.838327502537464797e-01 6.879370512787171821e-01 8.080463766871631703e-01 7.816076684505784966e-01 7.862103492588644604e-01 8.675498142572514171e-01 7.510383613902339439e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.481360348713426367e-01 7.627696851704141023e-01 8.933795317189036078e-01 8.223024628045779716e-01 9.329637454704914346e-01 8.629673396169260657e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.986627291048276289e-01 8.289588223798910471e-01 9.473150963831226123e-01 8.244601528471574570e-01 8.193077785215504560e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.004874246201838739e-01 8.289463134385236520e-01 9.484824605792890884e-01 8.148606093255551519e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.070043604026022832e-01 8.047950316568629470e-01 9.429109095137361285e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.786688647099284877e-01 8.024024750891231017e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.748234184829732252e-01
