nan nan nan nan nan nan nan nan nan nan 3.927427439217062721e-01 4.645486848727474749e-01 5.512586057356593239e-01 6.541511532416922625e-01 7.705210537812555716e-01 6.580431843946733528e-01 7.708792931458173792e-01 8.935569297137385680e-01 1.007026291618712488e+00 1.197815852421037164e+00 1.434617533830479186e+00 1.725172470225411203e+00 2.062078611082974522e+00 2.452181756421210057e+00
nan nan nan nan nan nan nan nan nan nan nan 4.373109711126811350e-01 5.167447588986827656e-01 6.117711526950343481e-01 7.258872179033707406e-01 6.208131203251864294e-01 6.710967585574542094e-01 7.779350146221072348e-01 8.677625906494464969e-01 1.003138863676471537e+00 1.198085902676107928e+00 1.439265379883166940e+00 1.729486244627038261e+00 2.062889069082391558e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.433018700961096625e-01 5.237386579931592179e-01 6.170719383666826152e-01 7.265739757499415363e-01 6.236532838207641261e-01 7.307642235881176562e-01 8.457616407999318797e-01 8.479325257739757093e-01 9.994372352993824427e-01 1.198233689427116833e+00 1.439506133373249064e+00 1.729494534721855103e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.492669057341943661e-01 5.298962479607068898e-01 6.210953279932575066e-01 7.299954944712697680e-01 6.255943480977333992e-01 7.308406497095082388e-01 8.437791042361629801e-01 8.418512924954569820e-01 9.991820711306856895e-01 1.198264418909245954e+00 1.439656100685881235e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.505838326041470276e-01 5.314615467606625954e-01 6.238870518586386860e-01 7.305884925055333712e-01 6.265620640283474652e-01 7.292398612343408137e-01 7.286676197938725119e-01 8.398234258717124368e-01 9.992166491542261442e-01 1.198208958650770484e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.524443924778666082e-01 5.326581434806568760e-01 6.247328762162241977e-01 7.290733420144931420e-01 6.237632317310458641e-01 7.285082780197137398e-01 7.158934964920248278e-01 8.395871440573680067e-01 9.983433792292611964e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.556618827108028791e-01 5.341485600997232241e-01 6.268816098942434634e-01 7.285771589407327165e-01 6.378874036795604274e-01 7.037446259131675541e-01 7.161961809169660187e-01 8.391548765241704233e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.696366121527752790e-01 6.700060043390135833e-01 7.839798484587120475e-01 6.880362733057318048e-01 7.366407971705669633e-01 8.387605667753100791e-01 7.150599787790031803e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.723397255233112491e-01 6.719601505393583141e-01 7.864510819290885246e-01 6.788040012761947795e-01 7.899244707946139199e-01 8.334786173187830327e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.714941210661356186e-01 6.720977113194858132e-01 7.874502735781739871e-01 6.748842338307733391e-01 7.670848612684543211e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.724514809311974650e-01 6.727448283604734458e-01 7.871456495425684929e-01 6.772516926783110902e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.757811327322205353e-01 6.700357837338212219e-01 7.868353716547568100e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.664527699856297671e-01 6.699494678529090974e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.606861150968677210e-01
