nan nan nan nan nan nan nan nan nan nan 6.457399511027447359e-01 7.711523256793385572e-01 9.258543687986676707e-01 1.107635371319172002e+00 1.325605436193789011e+00 1.150706639413957788e+00 1.285798543651321957e+00 1.097196639953675668e+00 1.003674446670046905e+00 1.064963591848744784e+00 1.131988701674997877e+00 1.308520488707362261e+00 1.560952436311621394e+00 1.924723460027664146e+00
nan nan nan nan nan nan nan nan nan nan nan 6.837082670090480763e-01 8.133693752124023790e-01 9.677959437943134402e-01 1.149492586097278668e+00 9.871949053355556503e-01 1.161380363422561235e+00 1.096340256425167858e+00 1.107748021810277095e+00 9.965256359782498352e-01 1.175442632666551024e+00 1.398555683660075655e+00 1.668816370685670236e+00 1.974094699993406365e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.033071428207805509e-01 8.369013673646347184e-01 9.896206198895735051e-01 1.168411604218571931e+00 1.065803731408260013e+00 1.257668937503932050e+00 1.116765598713442831e+00 9.465792845972390568e-01 1.018722653439923853e+00 1.198056861067175571e+00 1.423148250669648007e+00 1.693232212001036352e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.142097450215966203e-01 8.444457469759848456e-01 9.926173854796015439e-01 1.165889050199476529e+00 1.074446634471418083e+00 1.254380717164961911e+00 1.080406700778012929e+00 9.265343876218216090e-01 1.059510423094714771e+00 1.248797107642227733e+00 1.497283319818246472e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.230730216260884413e-01 8.584834117246807894e-01 1.015100726568308076e+00 1.194471661197726409e+00 1.067742115364949562e+00 9.615015117686708246e-01 1.047147900981110435e+00 9.562406498199328420e-01 1.082361164465860615e+00 1.279044304316970138e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.321940459236876420e-01 8.659407268863447138e-01 1.004542945689822275e+00 1.198634885641862269e+00 1.024165321450776212e+00 1.042556120759387195e+00 8.876732621331585582e-01 9.465337296977335280e-01 1.085776470299899543e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.373901196124451607e-01 8.720507268989140526e-01 1.020424248117012045e+00 1.199756092966084431e+00 1.097951625909145523e+00 1.020050898431987374e+00 1.118399160909117285e+00 9.524487442094217160e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.369867654994491923e-01 8.756997681007060441e-01 1.029890912331386854e+00 9.638015730176515694e-01 1.129590002461442033e+00 1.294759186286003061e+00 1.097937400953552967e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.773408003709768588e-01 9.176394143684275528e-01 1.076116934866206076e+00 1.009822596150094398e+00 1.185082714536894066e+00 1.295742115454225907e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.589328870634383994e-01 1.020230305142641125e+00 1.185399289278719959e+00 1.010569309611994093e+00 1.128160523520900682e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.599234541189636483e-01 1.020285850885170653e+00 1.152557392480762388e+00 9.943071046822707926e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.629565669135371708e-01 9.606722691207206788e-01 1.119114956353454815e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.067260859783079718e-01 9.511263312269094827e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.918627466341244814e-01
