nan nan nan nan nan nan nan nan nan nan nan nan nan 3.893839642217890029e-01 4.580004993711278560e-01 5.370519570419433064e-01 6.310243412033326171e-01 5.427975291801453439e-01 6.324033508799683512e-01 7.221377891479040523e-01 7.732116803998591026e-01 9.168522705664167161e-01 1.096750467235994009e+00 1.315891377252206063e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.895547010029755119e-01 4.579339598637094388e-01 5.377912371561520688e-01 6.311136046733784033e-01 5.436344573305414984e-01 6.243931549402185199e-01 6.716288212689415227e-01 7.711612249524087970e-01 9.165611084972765665e-01 1.096661743559693480e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.900394921708142393e-01 4.593312939952777230e-01 5.380053303482011939e-01 6.243194598483013946e-01 5.353646556438876880e-01 6.239597568681035655e-01 6.578681461221543847e-01 7.707576923044056061e-01 9.158393027270631537e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.922968322219312354e-01 4.599882448074311680e-01 5.383247148261588455e-01 6.239332420022237757e-01 5.474899010826398404e-01 6.260654507808686153e-01 6.579425788495499861e-01 7.704594817425406417e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.393100085723523618e-01 5.157071985745366183e-01 6.029220969464607061e-01 5.413325817443602750e-01 6.067453875749085901e-01 6.999355452128716015e-01 6.548213437354591937e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.418387858163038695e-01 5.168777666906273494e-01 6.043138608634258668e-01 5.247916018435568875e-01 6.063830519535992059e-01 6.955935443181945343e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.408714344382264061e-01 5.171284431190442676e-01 6.057675427788965505e-01 5.220057627325166427e-01 6.060106508941754955e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.412747589808377890e-01 5.171185381876749476e-01 6.059994241644831581e-01 5.243039838777409090e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.443309887776402123e-01 5.096897925020190678e-01 5.965606277030183202e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.323680680187268477e-01 5.095572312404358373e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.273679613393425170e-01
