nan nan nan nan nan nan nan nan nan nan 3.890410669907243824e-01 4.601204533842687683e-01 5.460092655083160773e-01 6.480212691063781394e-01 7.637029527320545741e-01 6.528817926815354555e-01 7.640267354097404207e-01 8.854593068810258094e-01 9.928305173295878250e-01 1.180388545154421820e+00 1.413848534465827367e+00 1.699965747036976893e+00 2.034847613686244117e+00 2.421241064457249959e+00
nan nan nan nan nan nan nan nan nan nan nan 4.245019024892625614e-01 5.014804408094889476e-01 5.931012098953142297e-01 7.030364395579441483e-01 6.042797781263079537e-01 6.686620470855698661e-01 7.744767585539947818e-01 8.558817393363159498e-01 9.875073194214484262e-01 1.179992070806575644e+00 1.418356270888851078e+00 1.706801019818756870e+00 2.035626823789093987e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.304040814801607384e-01 5.081780366757185918e-01 5.989159940483398392e-01 7.044029668244765618e-01 6.043658289258516669e-01 7.077817804809870550e-01 8.183339645601238610e-01 8.334794042234879852e-01 9.865250351509150528e-01 1.180200658523506085e+00 1.418492119624977565e+00 1.706793513780062277e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.344100672057674695e-01 5.113730164735134087e-01 6.005860045740082365e-01 7.062658915275380478e-01 6.064861813864480533e-01 7.073384003312944701e-01 8.096804845983421872e-01 8.304878269416898773e-01 9.853443455605540580e-01 1.179991044906115505e+00 1.418465022353628147e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.354200969581795144e-01 5.138463399094218564e-01 6.040549633721569167e-01 7.068265895761004503e-01 6.075292372124759810e-01 7.013916538988028693e-01 7.186522860434000348e-01 8.288530081274428918e-01 9.854713163161962219e-01 1.179974104977870919e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.403187046988751296e-01 5.176352021975075823e-01 6.056195939715965926e-01 7.026045196383262637e-01 6.033529148111554941e-01 6.977399942394738597e-01 7.066181356632440513e-01 8.286153957914114132e-01 9.856657751715501847e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.430312721415018418e-01 5.194219488333201573e-01 6.073844526725368231e-01 7.031617646425635249e-01 6.140528578511953439e-01 7.030866097967832795e-01 7.065875626870724568e-01 8.289726212140123840e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.413525720547728293e-01 6.359706376261832217e-01 7.471082020560232406e-01 6.573099542965238351e-01 7.299840904403381847e-01 8.291955140387118339e-01 7.062188872704043829e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.450028546529001039e-01 6.394299968780360333e-01 7.484902065153936634e-01 6.443368057225796752e-01 7.413447320416356456e-01 8.281709769177693081e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.444054732826247855e-01 6.402501687876270831e-01 7.479419025418773126e-01 6.421450180839768374e-01 7.423306174890796916e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.453336515737620127e-01 6.409135841668530675e-01 7.498055973663541041e-01 6.478947122654307167e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.499410320880498970e-01 6.417385689153166650e-01 7.512038985107604150e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.431250028745214786e-01 6.417757009803454205e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.373484210662479166e-01
