nan nan nan nan nan nan nan nan nan nan 5.576360630166511401e-01 6.650772564589858549e-01 7.947109153138746107e-01 9.484741806774646955e-01 1.134363545993062328e+00 9.724504673185622172e-01 9.740514459507619849e-01 1.116045406188641564e+00 9.698743355196647320e-01 1.151384279337489769e+00 1.378357344876359303e+00 1.642589385762012189e+00 1.957466490523384728e+00 2.346474924588446420e+00
nan nan nan nan nan nan nan nan nan nan nan 5.755237621205969711e-01 6.845707156453321174e-01 8.155282399647513225e-01 9.700761052170395748e-01 8.374635763551004919e-01 8.480183480401527474e-01 9.704495571069248205e-01 9.685522614619129778e-01 1.092265567216987421e+00 1.293297849249372522e+00 1.531068332855858305e+00 1.848395884635613218e+00 2.189891565073801782e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.875869984737910334e-01 6.978587010100670840e-01 8.277049190263533474e-01 9.782969328906064854e-01 9.284324167774403724e-01 1.088145262494597532e+00 1.092704663790456721e+00 9.307841486507580919e-01 1.089592184038586264e+00 1.296313258668047030e+00 1.542943449786997601e+00 1.850782387211788116e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.054939603115442326e-01 7.130591299868694888e-01 8.427717110569069581e-01 9.951131838754528891e-01 9.339479914052163378e-01 1.071438676108459997e+00 1.068572412695437013e+00 9.243267085598237953e-01 1.097255198323122460e+00 1.325527699564687190e+00 1.563139344906260941e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.450258815682968772e-01 7.661646200034241128e-01 9.051401212282123021e-01 1.066411194169760268e+00 9.212735237827099910e-01 9.235698552268630790e-01 8.182435070505759134e-01 9.239080948306207519e-01 1.097722735431172048e+00 1.289728530083087410e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.515137776826765981e-01 7.675469618799047877e-01 9.052880250421385666e-01 9.325823636508253633e-01 7.920421600320414202e-01 9.241200887601522806e-01 7.937715092340250633e-01 9.256238862130262701e-01 1.085748765907160518e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.557150800951353498e-01 7.688948308303998891e-01 9.056565541088260618e-01 9.193873939638296244e-01 8.094206621041865057e-01 9.225024679403498462e-01 1.031439549982695603e+00 9.247819824228845631e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.577733618088118517e-01 7.756454444302728346e-01 9.149802661102232060e-01 9.179367070347349555e-01 1.039386625238318373e+00 1.195885458436298787e+00 1.031062565382425245e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.718007467012580003e-01 7.916781159023141834e-01 9.271029403884331055e-01 9.735626556417086297e-01 1.130756456584751213e+00 1.184550449300673325e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.149311781684051015e-01 9.603623879894206405e-01 1.128813492378530459e+00 9.692447491808734439e-01 1.050406249026355709e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.156448854113570457e-01 9.604608952311161074e-01 1.050013660841883745e+00 9.059221179808366609e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.224734427108196799e-01 8.727398835224428053e-01 1.029047501420284672e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.368734078321516057e-01 8.692543314511839148e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.281941581066510016e-01
