nan nan nan nan nan nan nan nan nan nan nan nan nan 4.084149794521777510e-01 4.800569890209142043e-01 5.620610163891183175e-01 6.593501780319120931e-01 5.661237889297113801e-01 6.599069745688389554e-01 7.565618320841925870e-01 8.081024184294253176e-01 9.594053268286363290e-01 1.149742091101689123e+00 1.380279654448027582e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.084925588228581761e-01 4.813021277637731243e-01 5.634283560376932565e-01 6.594885200686538829e-01 5.666395535535942996e-01 6.537247679372749642e-01 7.017147462525309409e-01 8.055882197053471083e-01 9.591249384542906986e-01 1.149688966409811997e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.098163695394704265e-01 4.814694882631077588e-01 5.638704350522553144e-01 6.535057150589854702e-01 5.602589090838746566e-01 6.535217255719986129e-01 6.868154360819606064e-01 8.050606101900451561e-01 9.583222370050828998e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.113319016068072154e-01 4.827307586681396367e-01 5.642489747764355412e-01 6.531182371849101331e-01 5.750079906769504090e-01 6.567910980031680390e-01 6.857562747768243261e-01 8.041949303222185597e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.931053463658373603e-01 5.790150068046565623e-01 6.762313708299135806e-01 6.004619554865798792e-01 6.791063232685731199e-01 7.844715238261029677e-01 6.826829771262480362e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.970410432424127167e-01 5.820215947675716484e-01 6.784370885854275057e-01 5.859416645473923824e-01 6.790412477550203940e-01 7.759872110752569219e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.958645115346070886e-01 5.821626939362453124e-01 6.787798149495726241e-01 5.842284200334660893e-01 6.783600133196631132e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.962217115646857524e-01 5.818941890444250253e-01 6.789856614229020648e-01 5.873842357726982710e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.992054881815671807e-01 5.778170325851631484e-01 6.774061701055894558e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.894609260813659324e-01 5.778025702643968531e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.840653643762659053e-01
