nan nan nan nan nan nan nan nan nan nan 4.082282242875777678e-01 4.833015340270127025e-01 5.740719928481557988e-01 6.819195825241656239e-01 8.040281525878706370e-01 6.860070922444626573e-01 8.020386515903700220e-01 9.245238900583020447e-01 1.024957125755689091e+00 1.222219457430352652e+00 1.468981202744401582e+00 1.766436887589633020e+00 2.112219822030031668e+00 2.507705660646275092e+00
nan nan nan nan nan nan nan nan nan nan nan 4.754760397276308614e-01 5.623064276855073151e-01 6.661503357478345544e-01 7.905994243926258713e-01 6.737797171759164483e-01 6.935919280731551728e-01 8.034890550824865807e-01 8.807573354926939713e-01 1.021614834724821286e+00 1.223784694574508780e+00 1.470514907826248496e+00 1.768659899590203199e+00 2.112425699666802270e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.797510032653417023e-01 5.672514932433391222e-01 6.687277757350728047e-01 7.907085855861474277e-01 6.734938155577184782e-01 7.905069634729383621e-01 9.101580570586330632e-01 8.654720842773088174e-01 1.020836678977381951e+00 1.223760885391401043e+00 1.470676985045624718e+00 1.768619975909009767e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.854104750632227683e-01 5.697015997573010582e-01 6.697739113763788721e-01 7.897531532762321893e-01 6.736947398004727861e-01 7.860283480536806033e-01 9.041758589669520729e-01 8.615397799851564065e-01 1.021551136601088761e+00 1.224226580543784859e+00 1.470833924138912341e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.852782079154426276e-01 5.703803269974675461e-01 6.705329487417129863e-01 7.851683861930079944e-01 6.733027692633898331e-01 7.823951120913404944e-01 7.457924839035586784e-01 8.576644736810762337e-01 1.021481205975897755e+00 1.221789640083129846e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.860563938835943398e-01 5.703128312900204167e-01 6.705142163255505272e-01 7.819938654189763083e-01 6.681484452094147430e-01 7.791636206133055742e-01 7.312872818659589269e-01 8.567719320173255992e-01 1.021390685957273448e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.885811237576095367e-01 5.742502864457269540e-01 6.714838257003031829e-01 7.800012639969743367e-01 6.765600681904543334e-01 7.373538106607356868e-01 7.301894759324419892e-01 8.579521924524035059e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.545020262612309070e-01 6.524341930082403485e-01 7.651894671561593197e-01 7.789907172880060626e-01 7.475391074625369336e-01 8.552131357086262264e-01 7.292477315113045089e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.496583204608882278e-01 7.638189648977505852e-01 8.921896911016905518e-01 7.702502264774776508e-01 8.936901031078025026e-01 8.407174710527706152e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.483763496993296682e-01 7.653047692254516532e-01 8.979200835924711077e-01 7.661947920639403664e-01 8.428205786032653135e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.495782427113941937e-01 7.654234369594771215e-01 8.968922768962140912e-01 7.686784828899425603e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.558523694322780928e-01 7.658748034011889638e-01 8.972636230994411877e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.464750511032898439e-01 7.660110145660213865e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.402551820258602921e-01
