nan nan nan nan nan nan nan nan nan nan 4.038463940375797145e-01 4.771662410310596458e-01 5.648823055375259417e-01 6.687914752558395959e-01 7.837136712082489742e-01 6.685217248994183015e-01 7.842907539329134758e-01 9.119535434281146324e-01 1.023312665382594577e+00 1.218139273886515106e+00 1.456086031385630530e+00 1.754103302643287066e+00 2.089697786600994700e+00 2.490405143072851768e+00
nan nan nan nan nan nan nan nan nan nan nan 4.595341217923877286e-01 5.444988061368342125e-01 6.446406474150429000e-01 7.588193086117159813e-01 6.518117127921744247e-01 6.689951099148830904e-01 7.852169645289251987e-01 8.843497364292286500e-01 1.016986407216255994e+00 1.216637516456573032e+00 1.459974173157750243e+00 1.754809751335360435e+00 2.088346398752089605e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.640391662075974422e-01 5.495956711478170442e-01 6.479246762552443029e-01 7.602471341986868358e-01 6.525291617891154639e-01 7.701485719789525897e-01 8.914972154124646275e-01 8.602384425376478072e-01 1.014248133874808389e+00 1.216392085334291551e+00 1.459991488510139934e+00 1.754818668783455937e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.687696221691307619e-01 5.526374562214836361e-01 6.502726751309214626e-01 7.682465066365514739e-01 6.588464337557599082e-01 7.705081015021012503e-01 8.544662168781232969e-01 8.526398728243166358e-01 1.015053844001652106e+00 1.216242387132319358e+00 1.459972918628726468e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.676094057616192456e-01 5.515544696023783056e-01 6.504881234112213084e-01 7.679023866676876198e-01 6.619200019267642565e-01 7.538135347695514854e-01 7.380898273465258397e-01 8.530956848079559451e-01 1.017282653401056614e+00 1.215715640234837913e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.668291370249856298e-01 5.504198197701447581e-01 6.484155197569271278e-01 7.580359039651983766e-01 6.493015549864092906e-01 7.081660646078183907e-01 7.266764638870378823e-01 8.538525253343917099e-01 1.005111835940321274e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.681523287537795452e-01 5.498851574697330991e-01 6.460608907041122118e-01 7.517911855137998645e-01 6.658432432652198196e-01 7.186536579223973265e-01 7.389555059686819805e-01 8.485657569909444975e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.587452463153451676e-01 6.577111715816054138e-01 7.720332469750127435e-01 7.386602375901717421e-01 7.287105837915560658e-01 8.412207930504266296e-01 7.246241807630396936e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.417109089020448520e-01 7.240052272931883914e-01 8.532296879361375153e-01 7.236598384569125075e-01 7.250436967149594958e-01 8.378620995006466066e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.272443543826659029e-01 7.288403507684558802e-01 8.448951679912143353e-01 7.257296385911581327e-01 7.408692538157070073e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.150344750529174176e-01 7.174198886644246320e-01 8.440375371705427510e-01 7.304624491120402796e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.272393167998014940e-01 7.322168918036927598e-01 8.514154223741573491e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.184530788787717670e-01 7.321955110651475751e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.122655585991944038e-01
