nan nan nan nan nan nan nan nan nan nan 3.663068010199174163e-01 4.329711761115725421e-01 5.136772143265445623e-01 6.096422884396902608e-01 7.185712157226596952e-01 6.161784641247035621e-01 7.197895003156403737e-01 8.331051321556762757e-01 9.187387337145948019e-01 1.091341455022119433e+00 1.306626692010046664e+00 1.567635449041080431e+00 1.869976358053937027e+00 2.215474672399753597e+00
nan nan nan nan nan nan nan nan nan nan nan 3.799982659320025880e-01 4.480197613750508401e-01 5.293199350012559590e-01 6.272643071374278678e-01 5.377835221924821552e-01 6.268254669114713407e-01 7.256827811048026655e-01 7.931647401746680925e-01 9.146672885186971635e-01 1.092048874545584081e+00 1.307787768932974881e+00 1.568605565068541097e+00 1.869961969024958037e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.836670058198646815e-01 4.521935061834932990e-01 5.321440202578914258e-01 6.274678619704873173e-01 5.381496505985779999e-01 6.289161939908035626e-01 7.268602973235792630e-01 7.752458756112071692e-01 9.139342770344852651e-01 1.092533491738212348e+00 1.308874932638788735e+00 1.568655446371751250e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.870688145778758971e-01 4.547438261843822493e-01 5.333816840107935553e-01 6.274494231333381800e-01 5.396501352131125584e-01 6.287670946004179084e-01 7.184428182683016972e-01 7.703499567783155255e-01 9.134690897044056568e-01 1.092160204668315426e+00 1.308907805380693734e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.885898844261180818e-01 4.577266494809067998e-01 5.367384632887427509e-01 6.281547983550842540e-01 5.405633639407029234e-01 6.211031410165258615e-01 6.681633553536073800e-01 7.680914861616051637e-01 9.132731118407361182e-01 1.092146211500310216e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.903563187001176660e-01 4.585939368338692868e-01 5.373625039167463369e-01 6.211483864106815966e-01 5.325635255369381982e-01 6.208173855218418469e-01 6.553977555193116755e-01 7.677221950617126867e-01 9.131437727505388180e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.919036994466259527e-01 4.592485399739277829e-01 5.377738293340134090e-01 6.207110465569568580e-01 5.475082799011227186e-01 6.247233600710829782e-01 6.552874917192840210e-01 7.671797155599834328e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.339007844442436257e-01 5.087609872151194201e-01 5.940829861090134445e-01 5.296284651087977968e-01 5.958084070752492911e-01 6.871264495629069158e-01 6.527006310698192371e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.360764011339143265e-01 5.101597512297409986e-01 5.952314358819829065e-01 5.153544568902764800e-01 5.954646891218097204e-01 6.823539957948815404e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.353234074245247998e-01 5.104349992212454667e-01 5.951756439886840555e-01 5.126006221333992974e-01 5.947660262380279894e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.357152854103903961e-01 5.103825920711707598e-01 5.950397026225239250e-01 5.145795986576554570e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.386921291139195267e-01 5.015833067870641981e-01 5.871079298816465064e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.254855813082750737e-01 5.014592913803016527e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.206691663710179219e-01
