nan nan nan nan nan nan nan nan nan nan 3.908349314182281153e-01 4.622659971238028964e-01 5.485430866930837146e-01 6.509774891550702547e-01 7.670528191355584502e-01 6.551713307669689845e-01 7.674300774759200694e-01 8.892401561212267547e-01 1.002016137518448868e+00 1.191068896986671177e+00 1.425682807238382033e+00 1.713126797415778224e+00 2.052158139378851498e+00 2.440317660220768570e+00
nan nan nan nan nan nan nan nan nan nan nan 4.314798504532665335e-01 5.106619281976644276e-01 6.058684683584422137e-01 7.191719423760375429e-01 6.166774942616967126e-01 6.682769735534802580e-01 7.750103650239982267e-01 8.640169899263542286e-01 9.955982022935440101e-01 1.190678759470070958e+00 1.429204771535806717e+00 1.720563989583510978e+00 2.050823183423335472e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.387339040810723789e-01 5.181234511471107806e-01 6.109294990397434733e-01 7.190075061875252915e-01 6.141243563613737466e-01 7.197096563161130556e-01 8.328844533643876558e-01 8.425288316743101413e-01 9.961825434321026629e-01 1.190837669602005544e+00 1.431889918492768476e+00 1.720591598049380000e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.421420470448170770e-01 5.206278226678483501e-01 6.116818204859330033e-01 7.168063220946691017e-01 6.162613170383183236e-01 7.185569517706579257e-01 8.224994526352474855e-01 8.373884983921594527e-01 9.929877019146898798e-01 1.191471710085497016e+00 1.429691945893471594e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.436834701792046198e-01 5.231146014528332833e-01 6.132164831941876448e-01 7.177481463106339943e-01 6.165424658238719546e-01 7.094347442284184568e-01 7.228504881011063032e-01 8.349983442210927587e-01 9.955354829953705353e-01 1.191373350246821783e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.455469455183130867e-01 5.244315445496517958e-01 6.139021275815929046e-01 7.093392799582202146e-01 6.070055271372972738e-01 7.114293898152171947e-01 7.110868164959828208e-01 8.343658932423291263e-01 9.948542552196631972e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.481851782868729872e-01 5.252890890018201420e-01 6.147409149423569419e-01 7.100641071005909799e-01 6.251284374716471470e-01 7.181917009945096853e-01 7.099655718545917482e-01 8.336765541989538120e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.566636414766453766e-01 6.541307220143138812e-01 7.618347316505947875e-01 6.669451468964265883e-01 7.404654312308877051e-01 8.311036165056465697e-01 7.078288929026367304e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.597148890430075907e-01 6.560512590445038983e-01 7.622216366801201071e-01 6.565563501171024496e-01 7.632728088702406266e-01 8.071743260005926901e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.584368275172598706e-01 6.561404165180474424e-01 7.631617833341904911e-01 6.544240811352041165e-01 7.384601624542516118e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.584890245894910121e-01 6.557874655511387596e-01 7.639226422284254303e-01 6.572608031202916701e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.642192975992025294e-01 6.540445796509096743e-01 7.648739024494347616e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.531071756245765636e-01 6.539975915793604377e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.474046882415773974e-01
