nan nan nan nan nan nan nan nan nan nan 5.961259110006508211e-01 7.099100951083133770e-01 8.469877322634854488e-01 1.008327919411651230e+00 1.199489908227131529e+00 1.026755099072540478e+00 1.022659941685470031e+00 1.101572173281275546e+00 9.472265176610236148e-01 1.106869766358313356e+00 1.309617681237224218e+00 1.559260007018752336e+00 1.859726869341206346e+00 2.221438250952963323e+00
nan nan nan nan nan nan nan nan nan nan nan 6.089043153217498228e-01 7.233740531104179139e-01 8.604434906439303310e-01 1.022762341915991247e+00 8.876265548330207755e-01 8.894542071618244394e-01 9.847436461663717777e-01 1.099937938567707718e+00 1.090789433450479073e+00 1.294121227201149082e+00 1.545745564578611564e+00 1.848562241031713071e+00 2.187534130289284118e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.288577114285290870e-01 7.481981307857489272e-01 8.819279813466479601e-01 1.041333516890885935e+00 9.655971035887335185e-01 1.130408531292053542e+00 1.101956223432871251e+00 9.424514098860340416e-01 1.093779857231059527e+00 1.302767087716322880e+00 1.558107295925043712e+00 1.845175292429836134e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.340665526374452687e-01 7.516060224603596795e-01 8.875251058014624883e-01 1.036165341604605050e+00 9.708282476128883287e-01 1.124626889175941447e+00 1.110546270380774025e+00 9.369804198703396425e-01 1.093980340478752478e+00 1.302057892747700230e+00 1.542420655245954730e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.743051236799088022e-01 8.012182755359539277e-01 9.517912006973129335e-01 1.115959527772429460e+00 9.665291816586599749e-01 9.277173993409218999e-01 8.484692128686143198e-01 9.276092903343357010e-01 1.095623303563505679e+00 1.302428446202640977e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.761889139916282820e-01 8.015416384563237573e-01 9.518000267879672682e-01 9.546386164811232478e-01 8.193889920937752480e-01 9.570221070419632214e-01 8.128121551389789756e-01 9.291921885881123666e-01 1.094852827171239440e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.774029557316539885e-01 8.013620411795324694e-01 9.668261315409759638e-01 9.689125870326448231e-01 8.268056533391964225e-01 9.557224377358651823e-01 1.091347282594223422e+00 9.321862680877940344e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.785979358216863710e-01 8.019507216026647844e-01 9.400833141388488245e-01 9.535559949580972861e-01 1.094993429882903158e+00 1.273152045450219649e+00 1.084164701006636200e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.987500732616848120e-01 8.230692307745580694e-01 9.633693849082590743e-01 9.812365605321372586e-01 1.148453058692215478e+00 1.256524830577214757e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.303316821427456640e-01 9.840043162575350388e-01 1.148275816157718232e+00 9.799634985221367112e-01 1.095810931261915755e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.303287860153111266e-01 9.840103862663803769e-01 1.074525299226785968e+00 9.442667702286210440e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.350035369760341331e-01 8.963318459510402070e-01 1.052013699363189669e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.528069547153813934e-01 8.957866309655383441e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.458375918963545681e-01
