nan nan nan nan nan nan nan nan nan nan 3.717438932119491168e-01 4.394622326868912188e-01 5.214256710580466025e-01 6.188964098663972679e-01 7.296234312788570930e-01 6.249985363462283727e-01 7.307837434688629896e-01 8.463814413653124591e-01 9.350101564454605940e-01 1.110870194125265886e+00 1.329256098352734838e+00 1.595589545099806994e+00 1.905979615377019432e+00 2.260305008558514128e+00
nan nan nan nan nan nan nan nan nan nan nan 3.847938728344689752e-01 4.539090131526940519e-01 5.366266927116370988e-01 6.355585461272893477e-01 5.462212527299971088e-01 6.348358435781858988e-01 7.372085793877375393e-01 8.071941313449725319e-01 9.298383602558198957e-01 1.110997057034903701e+00 1.333347002978287676e+00 1.599233716523786430e+00 1.905990565976326323e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.908499778269211022e-01 4.606363070712030661e-01 5.414177918748411811e-01 6.368044765504042859e-01 5.469108715531757481e-01 6.390884491110274679e-01 7.391208159424468294e-01 7.878002613982458824e-01 9.297187340517304444e-01 1.111080363548424099e+00 1.334948688805690065e+00 1.599259684377612345e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.935277439673671163e-01 4.625637916366590607e-01 5.423607675896132685e-01 6.371696680871982155e-01 5.483975072444741139e-01 6.387059426544842156e-01 7.293453945222977408e-01 7.834064255426841372e-01 9.285854563747971691e-01 1.111790721885598465e+00 1.334971389037482137e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.936998411469844195e-01 4.633036602093035805e-01 5.434533941526921152e-01 6.373536652080388221e-01 5.491454236951068824e-01 6.303550917737675841e-01 6.807961903141294124e-01 7.816841079291357852e-01 9.285397491680257298e-01 1.111759319061325968e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.949430024209349410e-01 4.640569103656594363e-01 5.438614754647524974e-01 6.302551038911891057e-01 5.403958843774420151e-01 6.300614935365346225e-01 6.669300539149759510e-01 7.812666997083707043e-01 9.288614362026309523e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.966745844254752074e-01 4.649516954119320422e-01 5.442229159846100339e-01 6.298024366010522845e-01 5.515437404015136602e-01 6.309832333992618780e-01 6.667652583902644592e-01 7.805458932338275035e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.525593595357116916e-01 5.311619345662609293e-01 6.216655094880841892e-01 5.601787151155360744e-01 6.294710669718995844e-01 7.264346978670740418e-01 6.641758090756396671e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.560047340405836147e-01 5.337016606956407339e-01 6.240296749706583102e-01 5.441765711784974924e-01 6.283463706532835813e-01 7.192243189385264523e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.548970945858453740e-01 5.338627489673953841e-01 6.258862112035937786e-01 5.405360160388635871e-01 6.255031375488048218e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.552661115034343231e-01 5.337769514981641761e-01 6.256771492374203492e-01 5.424452350561353997e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.584407043731998366e-01 5.307791175944301942e-01 6.216565993004204982e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.500271979290394464e-01 5.307350401949489926e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.449877240955605329e-01
