nan nan nan nan nan nan nan nan nan nan 1.026636071422523333e+00 1.069403238139020385e+00 1.045071117006362460e+00 1.041110210462575125e+00 1.056257976469022530e+00 1.085482563797194544e+00 1.096394735784329999e+00 1.022161174138561890e+00 1.071054684083789788e+00 1.007388603004857330e+00 1.003442856974138042e+00 1.000502627734813466e+00 1.188841279493935144e+00 1.005963616662635562e+00
nan nan nan nan nan nan nan nan nan nan nan 1.090217353878925710e+00 1.093889335670048091e+00 1.034358758662551114e+00 1.269838000166756409e+00 1.077932471719872609e+00 1.019628853684277026e+00 1.059338336472652298e+00 1.033939393341329893e+00 1.030852819270891896e+00 1.008421191685091145e+00 1.164719204480428871e+00 1.035914447712061648e+00 1.188416671347695797e+00
nan nan nan nan nan nan nan nan nan nan nan nan 1.065204202419091750e+00 1.065651342597167872e+00 1.091450856236566569e+00 1.241256895203346922e+00 1.091677608908647734e+00 1.031936725160944146e+00 1.015184929314846940e+00 1.062090425895044099e+00 1.014534501862023763e+00 1.010415617549318856e+00 1.206950797364480632e+00 1.033857987059908723e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 1.007888819462115837e+00 1.012113978196424569e+00 1.040886848542619703e+00 1.237284053197538647e+00 1.047531779692837173e+00 1.091259310082794531e+00 1.031660495575266179e+00 1.043863842532871899e+00 1.050021017452601679e+00 1.055901939375892606e+00 1.198325025558601542e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.009583213137582369e+00 1.039802267535125946e+00 1.078469371281465694e+00 1.250030824534723362e+00 1.081838397079470493e+00 1.044303849722364230e+00 1.001679100375042264e+00 1.005555483265962557e+00 1.038009998357865893e+00 1.010984938502918151e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.099149082797614252e+00 1.007023261062666375e+00 1.047874945455324447e+00 1.215170061175551819e+00 1.018890493429176036e+00 1.088908780995683223e+00 1.067213655291855634e+00 1.099466239969079773e+00 1.061300242402492433e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.095796371874222963e+00 1.064426655220589879e+00 1.077959685344428653e+00 1.221055611781752148e+00 1.020365316145706913e+00 1.032631588264332212e+00 1.099143289941999946e+00 1.072650111277742901e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.077146156229094043e+00 1.096418405160501930e+00 1.072440011750478206e+00 1.094505700486256394e+00 1.211665467614730929e+00 1.050759917929832366e+00 1.052023512126229576e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.029127054520892592e+00 1.013757112619737555e+00 1.196357552495305399e+00 1.077915270400668035e+00 1.247108722350970034e+00 1.051176081257831463e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.081765114739356992e+00 1.097331262537444729e+00 1.246429017308808174e+00 1.066262075118589614e+00 1.224348135810516602e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.065846514544524393e+00 1.052234769462529140e+00 1.241732588195671561e+00 1.046204696249859456e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.058201396280659790e+00 1.088480001221934668e+00 1.199792993419087850e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.068995563093105616e+00 1.012520684042653940e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.086999536246892717e+00
